game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:43,"GOOD 3PTR by LEONCE,JOSH",24,31,,7,1,3ptr,good,24,7,0.542,0.571,,,30,8,0.633,0.375,27,1663
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:43,"ASSIST  by KOHNKE,SAM",24,31,,7,1,,,24,7,0.542,0.571,,,30,8,0.633,0.375,27,1663
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:22,,24,31,"MISS LAYUP by JONES,JUSTIN",7,1,,,24,7,0.542,0.571,layup,miss,31,8,0.613,0.375,27,1642
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:22,"REBOUND DEF by CARVELLI,CAMERON",24,31,,7,1,,,24,7,0.542,0.571,,,31,8,0.613,0.375,27,1642
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:11,"MISS 3PTR by BLANZ,BUCK",24,31,,7,1,3ptr,miss,25,8,0.52,0.5,,,31,8,0.613,0.375,27,1631
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:11,,24,31,"REBOUND DEF by MCCOY,TOMMY",7,1,,,25,8,0.52,0.5,,,31,8,0.613,0.375,27,1631
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,31,"MISS LAYUP by MCCOY,TOMMY",7,1,,,25,8,0.52,0.5,layup,miss,32,8,0.594,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,31,REBOUND DEADB by TEAM,7,1,,,25,8,0.52,0.5,,,32,8,0.594,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,"FOUL  by BLANZ,BUCK",24,31,,7,1,foul,,25,8,0.52,0.5,,,32,8,0.594,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,31,TIMEOUT MEDIA by TEAM,7,1,,,25,8,0.52,0.5,,,32,8,0.594,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,FOUL TECH by TEAM,24,31,,7,1,foul,,25,8,0.52,0.5,,,32,8,0.594,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,32,"GOOD FT by JONES,JUSTIN",8,1,,,25,8,0.52,0.5,ft,good,33,8,0.606,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,32,"MISS FT by MCCOY,TOMMY",8,1,,,25,8,0.52,0.5,ft,miss,34,8,0.588,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,32,REBOUND DEADB by TEAM,8,1,,,25,8,0.52,0.5,,,34,8,0.588,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"GOOD FT by MCCOY,TOMMY",9,1,,,25,8,0.52,0.5,ft,good,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,"SUB IN by TURNER,JAMES",24,33,,9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,"SUB OUT by BLANZ,BUCK",24,33,,9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by ROBERTS,JOSHUA",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by BROWN,ISIAH",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by LEATHERWOOD,TRAEVIAN",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by LORIS,JOHN",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by PRICE,VICTOR",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by COLE,DAVID",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by WEBBER,BRENT",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by RICHARDSON,TERIK",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by ,KYLE PATTERSON SR",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB IN by WORKS,JOHN",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB OUT by HODUM,RICK",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB OUT by JONES,JUSTIN",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB OUT by HEERINGEN,GIAN VAN",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:01,,24,33,"SUB OUT by DURHAM,JONATHAN",9,1,,,25,8,0.52,0.5,,,35,8,0.6,0.375,27,1621
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:00,,24,33,"FOUL  by ROBERTS,JOSHUA",9,1,,,25,8,0.52,0.5,foul,,35,8,0.6,0.375,27,1620
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:00,"GOOD FT by LEONCE,JOSH",25,33,,8,1,ft,good,26,8,0.538,0.5,,,35,8,0.6,0.375,27,1620
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:00,"GOOD FT by LEONCE,JOSH",26,33,,7,1,ft,good,27,8,0.556,0.5,,,35,8,0.6,0.375,27,1620
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:46,,26,36,"GOOD 3PTR by LEATHERWOOD,TRAEVIAN",10,1,,,27,8,0.556,0.5,3ptr,good,36,9,0.611,0.444,26,1606
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:46,,26,36,"ASSIST  by ROBERTS,JOSHUA",10,1,,,27,8,0.556,0.5,,,36,9,0.611,0.444,26,1606
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:22,"GOOD LAYUP by TURNER,JAMES(in the paint)",28,36,,8,1,layup,good,28,8,0.571,0.5,,,36,9,0.611,0.444,26,1582
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:22,,28,36,"FOUL  by COLE,DAVID",8,1,,,28,8,0.571,0.5,foul,,36,9,0.611,0.444,26,1582
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:22,"MISS FT by TURNER,JAMES",28,36,,8,1,ft,miss,29,8,0.552,0.5,,,36,9,0.611,0.444,26,1582
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:22,,28,36,"REBOUND DEF by LORIS,JOHN",8,1,,,29,8,0.552,0.5,,,36,9,0.611,0.444,26,1582
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:22,"SUB IN by SULLIVAN,MICHAEL",28,36,,8,1,,,29,8,0.552,0.5,,,36,9,0.611,0.444,26,1582
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:22,"SUB IN by BECKER,SAXTON",28,36,,8,1,,,29,8,0.552,0.5,,,36,9,0.611,0.444,26,1582
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:22,"SUB OUT by CARVELLI,CAMERON",28,36,,8,1,,,29,8,0.552,0.5,,,36,9,0.611,0.444,26,1582
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:22,"SUB OUT by KOHNKE,SAM",28,36,,8,1,,,29,8,0.552,0.5,,,36,9,0.611,0.444,26,1582
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:20,,28,36,"MISS 3PTR by COLE,DAVID",8,1,,,29,8,0.552,0.5,3ptr,miss,37,10,0.595,0.4,26,1580
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:20,"REBOUND DEF by LEONCE,JOSH",28,36,,8,1,,,29,8,0.552,0.5,,,37,10,0.595,0.4,26,1580
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:13,"MISS 3PTR by BECKER,SAXTON",28,36,,8,1,3ptr,miss,30,9,0.533,0.444,,,37,10,0.595,0.4,26,1573
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:13,,28,36,"REBOUND DEF by WORKS,JOHN",8,1,,,30,9,0.533,0.444,,,37,10,0.595,0.4,26,1573
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:54,"SUB IN by CARVELLI,CAMERON",28,36,,8,1,,,30,9,0.533,0.444,,,37,10,0.595,0.4,25,1554
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:54,"SUB OUT by LEONCE,JOSH",28,36,,8,1,,,30,9,0.533,0.444,,,37,10,0.595,0.4,25,1554
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:51,,28,36,"TURNOVER  by WORKS,JOHN",8,1,,,30,9,0.533,0.444,,,37,10,0.595,0.4,25,1551
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:38,TURNOVER  by TEAM,28,36,,8,1,,,30,9,0.533,0.444,,,37,10,0.595,0.4,25,1538
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:32,,28,36,"MISS LAYUP by WORKS,JOHN",8,1,,,30,9,0.533,0.444,layup,miss,38,10,0.579,0.4,25,1532
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:32,"REBOUND DEF by TURNER,JAMES",28,36,,8,1,,,30,9,0.533,0.444,,,38,10,0.579,0.4,25,1532
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:28,,28,36,"FOUL  by WORKS,JOHN",8,1,,,30,9,0.533,0.444,foul,,38,10,0.579,0.4,25,1528
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:28,"GOOD FT by TURNER,JAMES",29,36,,7,1,ft,good,31,9,0.548,0.444,,,38,10,0.579,0.4,25,1528
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:28,"MISS FT by TURNER,JAMES",29,36,,7,1,ft,miss,32,9,0.531,0.444,,,38,10,0.579,0.4,25,1528
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:28,,29,36,"REBOUND DEF by LORIS,JOHN",7,1,,,32,9,0.531,0.444,,,38,10,0.579,0.4,25,1528
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:20,,29,36,"MISS JUMPER by LEATHERWOOD,TRAEVIAN",7,1,,,32,9,0.531,0.444,jumper,miss,39,10,0.564,0.4,25,1520
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:20,"REBOUND DEF by SULLIVAN,MICHAEL",29,36,,7,1,,,32,9,0.531,0.444,,,39,10,0.564,0.4,25,1520
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:11,"MISS 3PTR by TURNER,JAMES",29,36,,7,1,3ptr,miss,33,10,0.515,0.4,,,39,10,0.564,0.4,25,1511
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:11,,29,36,"REBOUND DEF by LORIS,JOHN",7,1,,,33,10,0.515,0.4,,,39,10,0.564,0.4,25,1511
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:59,,29,36,"MISS 3PTR by ROBERTS,JOSHUA",7,1,,,33,10,0.515,0.4,3ptr,miss,40,11,0.55,0.364,24,1499
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:59,"REBOUND DEF by SULLIVAN,MICHAEL",29,36,,7,1,,,33,10,0.515,0.4,,,40,11,0.55,0.364,24,1499
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:54,"GOOD 3PTR by SULLIVAN,MICHAEL",32,36,,4,1,3ptr,good,34,11,0.529,0.455,,,40,11,0.55,0.364,24,1494
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:34,,32,36,"MISS 3PTR by COLE,DAVID",4,1,,,34,11,0.529,0.455,3ptr,miss,41,12,0.537,0.333,24,1474
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:34,"REBOUND DEF by MILLER,JOSHUA",32,36,,4,1,,,34,11,0.529,0.455,,,41,12,0.537,0.333,24,1474
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:21,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",34,36,,2,1,layup,good,35,11,0.543,0.455,,,41,12,0.537,0.333,24,1461
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:21,"ASSIST  by BECKER,SAXTON",34,36,,2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,24,1461
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:09,,34,36,TIMEOUT 30SEC by TEAM,2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,24,1449
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:52,,34,36,"TURNOVER  by ,KYLE PATTERSON SR",2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,23,1432
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:52,,34,36,"SUB OUT by ROBERTS,JOSHUA",2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,23,1432
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:52,,34,36,"SUB OUT by LEATHERWOOD,TRAEVIAN",2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,23,1432
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:52,,34,36,"SUB OUT by LORIS,JOHN",2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,23,1432
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:52,,34,36,"SUB OUT by COLE,DAVID",2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,23,1432
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:52,,34,36,"SUB OUT by WORKS,JOHN",2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,23,1432
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:40,"SUB IN by KOHNKE,SAM",34,36,,2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,23,1420
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:40,"SUB OUT by TURNER,JAMES",34,36,,2,1,,,35,11,0.543,0.455,,,41,12,0.537,0.333,23,1420
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:23,"MISS 3PTR by CARVELLI,CAMERON",34,36,,2,1,3ptr,miss,36,12,0.528,0.417,,,41,12,0.537,0.333,23,1403
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:23,,34,36,"REBOUND DEF by ,KYLE PATTERSON SR",2,1,,,36,12,0.528,0.417,,,41,12,0.537,0.333,23,1403
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:16,,34,38,"GOOD DUNK by BROWN,ISIAH(in the paint)",4,1,,,36,12,0.528,0.417,,good,42,12,0.548,0.333,23,1396
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:16,,34,38,"ASSIST  by ,KYLE PATTERSON SR",4,1,,,36,12,0.528,0.417,,,42,12,0.548,0.333,23,1396
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:04,"MISS JUMPER by SULLIVAN,MICHAEL",34,38,,4,1,jumper,miss,37,12,0.514,0.417,,,42,12,0.548,0.333,23,1384
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:04,,34,38,"REBOUND DEF by RICHARDSON,TERIK",4,1,,,37,12,0.514,0.417,,,42,12,0.548,0.333,23,1384
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:52,,34,38,"TURNOVER  by WEBBER,BRENT",4,1,,,37,12,0.514,0.417,,,42,12,0.548,0.333,22,1372
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:52,"SUB IN by TURNER,JAMES",34,38,,4,1,,,37,12,0.514,0.417,,,42,12,0.548,0.333,22,1372
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:52,"SUB OUT by BECKER,SAXTON",34,38,,4,1,,,37,12,0.514,0.417,,,42,12,0.548,0.333,22,1372
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:38,"MISS LAYUP by TURNER,JAMES",34,38,,4,1,layup,miss,38,12,0.5,0.417,,,42,12,0.548,0.333,22,1358
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:38,,34,38,"REBOUND DEF by RICHARDSON,TERIK",4,1,,,38,12,0.5,0.417,,,42,12,0.548,0.333,22,1358
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:27,,34,38,"TURNOVER  by BROWN,ISIAH",4,1,,,38,12,0.5,0.417,,,42,12,0.548,0.333,22,1347
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:23,"STEAL  by MILLER,JOSHUA",34,38,,4,1,,,38,12,0.5,0.417,,,42,12,0.548,0.333,22,1343
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:22,"MISS LAYUP by MILLER,JOSHUA",34,38,,4,1,layup,miss,39,12,0.487,0.417,,,42,12,0.548,0.333,22,1342
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:22,"REBOUND OFF by SULLIVAN,MICHAEL",34,38,,4,1,,,39,12,0.487,0.417,,,42,12,0.548,0.333,22,1342
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:16,"MISS LAYUP by SULLIVAN,MICHAEL",34,38,,4,1,layup,miss,40,12,0.475,0.417,,,42,12,0.548,0.333,22,1336
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:16,REBOUND DEADB by TEAM,34,38,,4,1,,,40,12,0.475,0.417,,,42,12,0.548,0.333,22,1336
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:11,,34,38,"FOUL  by WEBBER,BRENT",4,1,,,40,12,0.475,0.417,foul,,42,12,0.548,0.333,22,1331
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:11,"GOOD FT by SULLIVAN,MICHAEL",35,38,,3,1,ft,good,41,12,0.488,0.417,,,42,12,0.548,0.333,22,1331
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:11,"MISS FT by SULLIVAN,MICHAEL",35,38,,3,1,ft,miss,42,12,0.476,0.417,,,42,12,0.548,0.333,22,1331
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:11,,35,38,"REBOUND DEF by RICHARDSON,TERIK",3,1,,,42,12,0.476,0.417,,,42,12,0.548,0.333,22,1331
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:08,"FOUL  by CARVELLI,CAMERON",35,38,,3,1,foul,,42,12,0.476,0.417,,,42,12,0.548,0.333,22,1328
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:08,,35,39,"GOOD FT by ,KYLE PATTERSON SR",4,1,,,42,12,0.476,0.417,ft,good,43,12,0.558,0.333,22,1328
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:08,,35,40,"GOOD FT by ,KYLE PATTERSON SR",5,1,,,42,12,0.476,0.417,ft,good,44,12,0.568,0.333,22,1328
