game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:08,"MISS 3PTR by GRANT,SHE'CHEM",27,17,,-10,1,3ptr,miss,29,10,0.448,0.3,,,31,12,0.323,0.167,26,1568
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:08,,27,17,"REBOUND DEF by SHEPPARD,MARK",-10,1,,,29,10,0.448,0.3,,,31,12,0.323,0.167,26,1568
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,"FOUL  by BECKER,SAXTON",27,17,,-10,1,foul,,29,10,0.448,0.3,,,31,12,0.323,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,,27,18,"GOOD FT by SHEPPARD,MARK",-9,1,,,29,10,0.448,0.3,ft,good,32,12,0.344,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,,27,19,"GOOD FT by SHEPPARD,MARK",-8,1,,,29,10,0.448,0.3,ft,good,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,"SUB IN by KOHNKE,SAM",27,19,,-8,1,,,29,10,0.448,0.3,,,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,"SUB IN by MILLER,JOSHUA",27,19,,-8,1,,,29,10,0.448,0.3,,,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,"SUB IN by OWENS,MATT",27,19,,-8,1,,,29,10,0.448,0.3,,,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,"SUB OUT by TURNER,JAMES",27,19,,-8,1,,,29,10,0.448,0.3,,,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,"SUB OUT by BURNETT,DREW",27,19,,-8,1,,,29,10,0.448,0.3,,,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,"SUB OUT by BECKER,SAXTON",27,19,,-8,1,,,29,10,0.448,0.3,,,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,,27,19,"SUB IN by CRISWELL,SEAN",-8,1,,,29,10,0.448,0.3,,,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:03,,27,19,"SUB OUT by SHEPPARD,MARK",-8,1,,,29,10,0.448,0.3,,,33,12,0.364,0.167,26,1563
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:36,"GOOD JUMPER by SULLIVAN,MICHAEL",29,19,,-10,1,jumper,good,30,10,0.467,0.3,,,33,12,0.364,0.167,25,1536
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:23,"FOUL  by OWENS,MATT",29,19,,-10,1,foul,,30,10,0.467,0.3,,,33,12,0.364,0.167,25,1523
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:23,,29,20,"GOOD FT by LINK,JACOB",-9,1,,,30,10,0.467,0.3,ft,good,34,12,0.382,0.167,25,1523
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:23,,29,21,"GOOD FT by LINK,JACOB",-8,1,,,30,10,0.467,0.3,ft,good,35,12,0.4,0.167,25,1523
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:23,"SUB IN by SPIKES,KALVIN",29,21,,-8,1,,,30,10,0.467,0.3,,,35,12,0.4,0.167,25,1523
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:23,"SUB OUT by OWENS,MATT",29,21,,-8,1,,,30,10,0.467,0.3,,,35,12,0.4,0.167,25,1523
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:12,"MISS LAYUP by SPIKES,KALVIN",29,21,,-8,1,layup,miss,31,10,0.452,0.3,,,35,12,0.4,0.167,25,1512
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:12,"REBOUND OFF by KOHNKE,SAM",29,21,,-8,1,,,31,10,0.452,0.3,,,35,12,0.4,0.167,25,1512
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,05:09,"GOOD LAYUP by KOHNKE,SAM(in the paint)",31,21,,-10,1,layup,good,32,10,0.469,0.3,,,35,12,0.4,0.167,25,1509
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:56,,31,21,"MISS JUMPER by CALAMESE,MICHAEL",-10,1,,,32,10,0.469,0.3,jumper,miss,36,12,0.389,0.167,24,1496
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:56,,31,21,"REBOUND OFF by CRISWELL,SEAN",-10,1,,,32,10,0.469,0.3,,,36,12,0.389,0.167,24,1496
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:48,,31,21,"MISS 3PTR by LINK,JACOB",-10,1,,,32,10,0.469,0.3,3ptr,miss,37,13,0.378,0.154,24,1488
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:48,"REBOUND DEF by SPIKES,KALVIN",31,21,,-10,1,,,32,10,0.469,0.3,,,37,13,0.378,0.154,24,1488
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:34,"TURNOVER  by KOHNKE,SAM",31,21,,-10,1,,,32,10,0.469,0.3,,,37,13,0.378,0.154,24,1474
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:33,,31,21,"STEAL  by LINK,JACOB",-10,1,,,32,10,0.469,0.3,,,37,13,0.378,0.154,24,1473
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:32,"FOUL  by GRANT,SHE'CHEM",31,21,,-10,1,foul,,32,10,0.469,0.3,,,37,13,0.378,0.154,24,1472
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:32,,31,22,"GOOD FT by LINK,JACOB",-9,1,,,32,10,0.469,0.3,ft,good,38,13,0.395,0.154,24,1472
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:32,,31,23,"GOOD FT by LINK,JACOB",-8,1,,,32,10,0.469,0.3,ft,good,39,13,0.41,0.154,24,1472
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:32,"SUB IN by LEONCE,JOSH",31,23,,-8,1,,,32,10,0.469,0.3,,,39,13,0.41,0.154,24,1472
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:32,"SUB OUT by GRANT,SHE'CHEM",31,23,,-8,1,,,32,10,0.469,0.3,,,39,13,0.41,0.154,24,1472
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:32,,31,23,"SUB IN by EATON,JACK",-8,1,,,32,10,0.469,0.3,,,39,13,0.41,0.154,24,1472
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:32,,31,23,"SUB OUT by CALAMESE,MICHAEL",-8,1,,,32,10,0.469,0.3,,,39,13,0.41,0.154,24,1472
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:19,"FOUL  by SPIKES,KALVIN",31,23,,-8,1,foul,,32,10,0.469,0.3,,,39,13,0.41,0.154,24,1459
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:19,"SUB IN by TURNER,JAMES",31,23,,-8,1,,,32,10,0.469,0.3,,,39,13,0.41,0.154,24,1459
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:19,"SUB OUT by KOHNKE,SAM",31,23,,-8,1,,,32,10,0.469,0.3,,,39,13,0.41,0.154,24,1459
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:08,,31,23,"MISS 3PTR by FISHER,ELI",-8,1,,,32,10,0.469,0.3,3ptr,miss,40,14,0.4,0.143,24,1448
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,04:08,,31,23,"REBOUND OFF by EATON,JACK",-8,1,,,32,10,0.469,0.3,,,40,14,0.4,0.143,24,1448
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:53,,31,23,"MISS 3PTR by SMITH,PRESTON",-8,1,,,32,10,0.469,0.3,3ptr,miss,41,15,0.39,0.133,23,1433
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:53,,31,23,REBOUND OFF by TEAM,-8,1,,,32,10,0.469,0.3,,,41,15,0.39,0.133,23,1433
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:47,,31,23,TIMEOUT MEDIA by TEAM,-8,1,,,32,10,0.469,0.3,,,41,15,0.39,0.133,23,1427
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:47,"SUB IN by BURNETT,DREW",31,23,,-8,1,,,32,10,0.469,0.3,,,41,15,0.39,0.133,23,1427
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:47,"SUB OUT by SPIKES,KALVIN",31,23,,-8,1,,,32,10,0.469,0.3,,,41,15,0.39,0.133,23,1427
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:45,,31,23,"MISS 3PTR by EATON,JACK",-8,1,,,32,10,0.469,0.3,3ptr,miss,42,16,0.381,0.125,23,1425
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:45,"REBOUND DEF by TURNER,JAMES",31,23,,-8,1,,,32,10,0.469,0.3,,,42,16,0.381,0.125,23,1425
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:25,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",33,23,,-10,1,layup,good,33,10,0.485,0.3,,,42,16,0.381,0.125,23,1405
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:23,,33,23,"FOUL  by EATON,JACK",-10,1,,,33,10,0.485,0.3,foul,,42,16,0.381,0.125,23,1403
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:23,"GOOD FT by SULLIVAN,MICHAEL",34,23,,-11,1,ft,good,34,10,0.5,0.3,,,42,16,0.381,0.125,23,1403
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:23,,34,23,"SUB IN by ROUSE,TREY",-11,1,,,34,10,0.5,0.3,,,42,16,0.381,0.125,23,1403
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,03:23,,34,23,"SUB OUT by EATON,JACK",-11,1,,,34,10,0.5,0.3,,,42,16,0.381,0.125,23,1403
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:58,"FOUL  by LEONCE,JOSH",34,23,,-11,1,foul,,34,10,0.5,0.3,,,42,16,0.381,0.125,22,1378
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:58,,34,24,"GOOD FT by LINK,JACOB",-10,1,,,34,10,0.5,0.3,ft,good,43,16,0.395,0.125,22,1378
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:58,,34,24,"MISS FT by LINK,JACOB",-10,1,,,34,10,0.5,0.3,ft,miss,44,16,0.386,0.125,22,1378
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:58,"REBOUND DEF by TURNER,JAMES",34,24,,-10,1,,,34,10,0.5,0.3,,,44,16,0.386,0.125,22,1378
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:32,"GOOD LAYUP by LEONCE,JOSH(in the paint)",36,24,,-12,1,layup,good,35,10,0.514,0.3,,,44,16,0.386,0.125,22,1352
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:15,,36,24,"MISS 3PTR by LINK,JACOB",-12,1,,,35,10,0.514,0.3,3ptr,miss,45,17,0.378,0.118,22,1335
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:15,REBOUND DEF by TEAM,36,24,,-12,1,,,35,10,0.514,0.3,,,45,17,0.378,0.118,22,1335
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,02:06,,36,27,"GOOD 3PTR by FISHER,ELI",-9,1,,,35,10,0.514,0.3,3ptr,good,46,18,0.391,0.167,22,1326
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:52,"FOUL  by BURNETT,DREW",36,27,,-9,1,foul,,35,10,0.514,0.3,,,46,18,0.391,0.167,21,1312
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:52,"SUB IN by BLANZ,BUCK",36,27,,-9,1,,,35,10,0.514,0.3,,,46,18,0.391,0.167,21,1312
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:52,"SUB OUT by BURNETT,DREW",36,27,,-9,1,,,35,10,0.514,0.3,,,46,18,0.391,0.167,21,1312
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:52,,36,27,"SUB IN by CALAMESE,MICHAEL",-9,1,,,35,10,0.514,0.3,,,46,18,0.391,0.167,21,1312
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:52,,36,27,"SUB OUT by LINK,JACOB",-9,1,,,35,10,0.514,0.3,,,46,18,0.391,0.167,21,1312
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:22,,36,27,"MISS 3PTR by ROUSE,TREY",-9,1,,,35,10,0.514,0.3,3ptr,miss,47,19,0.383,0.158,21,1282
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:22,"REBOUND DEF by MILLER,JOSHUA",36,27,,-9,1,,,35,10,0.514,0.3,,,47,19,0.383,0.158,21,1282
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:14,"GOOD 3PTR by SULLIVAN,MICHAEL",39,27,,-12,1,3ptr,good,36,11,0.528,0.364,,,47,19,0.383,0.158,21,1274
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:02,,39,27,"TURNOVER  by CALAMESE,MICHAEL",-12,1,,,36,11,0.528,0.364,,,47,19,0.383,0.158,21,1262
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,01:00,"STEAL  by BLANZ,BUCK",39,27,,-12,1,,,36,11,0.528,0.364,,,47,19,0.383,0.158,21,1260
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,,39,27,"FOUL  by SMITH,PRESTON",-12,1,,,36,11,0.528,0.364,foul,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,"GOOD FT by SULLIVAN,MICHAEL",40,27,,-13,1,ft,good,37,11,0.541,0.364,,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,"MISS FT by SULLIVAN,MICHAEL",40,27,,-13,1,ft,miss,38,11,0.526,0.364,,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,REBOUND DEADB by TEAM,40,27,,-13,1,,,38,11,0.526,0.364,,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,"GOOD FT by SULLIVAN,MICHAEL",41,27,,-14,1,ft,good,39,11,0.538,0.364,,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,"SUB IN by ,RONALD WILLIAMS JR",41,27,,-14,1,,,39,11,0.538,0.364,,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,"SUB IN by COLEMAN,DANIEL",41,27,,-14,1,,,39,11,0.538,0.364,,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,"SUB OUT by LEONCE,JOSH",41,27,,-14,1,,,39,11,0.538,0.364,,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:30,"SUB OUT by BLANZ,BUCK",41,27,,-14,1,,,39,11,0.538,0.364,,,47,19,0.383,0.158,20,1230
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:12,,41,29,"GOOD JUMPER by CALAMESE,MICHAEL",-12,1,,,39,11,0.538,0.364,jumper,good,48,19,0.396,0.158,20,1212
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,20:00,"SUB IN by KOHNKE,SAM",41,29,,-12,2,,,39,11,0.538,0.364,,,48,19,0.396,0.158,20,1200
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,20:00,"SUB OUT by OWENS,MATT",41,29,,-12,2,,,39,11,0.538,0.364,,,48,19,0.396,0.158,20,1200
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:49,,41,29,"MISS LAYUP by CRISWELL,SEAN",-12,2,,,39,11,0.538,0.364,layup,miss,49,19,0.388,0.158,19,1189
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:49,"REBOUND DEF by BLANZ,BUCK",41,29,,-12,2,,,39,11,0.538,0.364,,,49,19,0.388,0.158,19,1189
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:43,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",43,29,,-14,2,layup,good,40,11,0.55,0.364,,,49,19,0.388,0.158,19,1183
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:24,,43,29,"TURNOVER  by BRANSFIELD,KAM",-14,2,,,40,11,0.55,0.364,,,49,19,0.388,0.158,19,1164
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:07,"GOOD LAYUP by BECKER,SAXTON(in the paint)",45,29,,-16,2,layup,good,41,11,0.561,0.364,,,49,19,0.388,0.158,19,1147
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:07,,45,29,"FOUL  by FISHER,ELI",-16,2,,,41,11,0.561,0.364,foul,,49,19,0.388,0.158,19,1147
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:07,"GOOD FT by BECKER,SAXTON",46,29,,-17,2,ft,good,42,11,0.571,0.364,,,49,19,0.388,0.158,19,1147
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:07,,46,29,"SUB IN by EATON,JACK",-17,2,,,42,11,0.571,0.364,,,49,19,0.388,0.158,19,1147
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,19:07,,46,29,"SUB OUT by FISHER,ELI",-17,2,,,42,11,0.571,0.364,,,49,19,0.388,0.158,19,1147
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,18:47,,46,31,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",-15,2,,,42,11,0.571,0.364,layup,good,50,19,0.4,0.158,18,1127
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,18:31,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",48,31,,-17,2,layup,good,43,11,0.581,0.364,,,50,19,0.4,0.158,18,1111
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,18:31,"ASSIST  by KOHNKE,SAM",48,31,,-17,2,,,43,11,0.581,0.364,,,50,19,0.4,0.158,18,1111
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,18:21,,48,31,TIMEOUT TEAM by TEAM,-17,2,,,43,11,0.581,0.364,,,50,19,0.4,0.158,18,1101
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,18:13,,48,31,"TURNOVER  by CRISWELL,SEAN",-17,2,,,43,11,0.581,0.364,,,50,19,0.4,0.158,18,1093
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,18:07,,48,31,"FOUL  by LINK,JACOB",-17,2,,,43,11,0.581,0.364,foul,,50,19,0.4,0.158,18,1087
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,18:02,"MISS 3PTR by KOHNKE,SAM",48,31,,-17,2,3ptr,miss,44,12,0.568,0.333,,,50,19,0.4,0.158,18,1082
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,18:02,,48,31,REBOUND DEF by TEAM,-17,2,,,44,12,0.568,0.333,,,50,19,0.4,0.158,18,1082
