game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:36,"REBOUND OFF by GREGOIRE,JASON",28,18,,-10,1,,,37,15,0.405,0.133,,,25,14,0.36,0.214,22,1356
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:30,"GOOD JUMPER by WOLFE,GRANT",30,18,,-12,1,jumper,good,38,15,0.421,0.133,,,25,14,0.36,0.214,22,1350
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,"FOUL  by BONNETT,COLIN",30,18,,-12,1,foul,,38,15,0.421,0.133,,,25,14,0.36,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,,30,19,"GOOD FT by SULLIVAN,MICHAEL",-11,1,,,38,15,0.421,0.133,ft,good,26,14,0.385,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,,30,20,"GOOD FT by SULLIVAN,MICHAEL",-10,1,,,38,15,0.421,0.133,ft,good,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,"SUB IN by ROSE,BRADY",30,20,,-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,"SUB IN by BEASLEY,JAYLEN",30,20,,-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,"SUB OUT by BONNETT,COLIN",30,20,,-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,"SUB OUT by CURRY,MILES",30,20,,-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,,30,20,"SUB IN by KOHNKE,SAM",-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,,30,20,"SUB IN by BLANZ,BUCK",-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,,30,20,"SUB IN by COLEMAN,DANIEL",-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,,30,20,"SUB OUT by SULLIVAN,MICHAEL",-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,,30,20,"SUB OUT by JR,RONALD WILLIAMS",-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:09,,30,20,"SUB OUT by II,DERRICK BURT",-10,1,,,38,15,0.421,0.133,,,27,14,0.407,0.214,22,1329
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:50,"GOOD 3PTR by BEASLEY,JAYLEN",33,20,,-13,1,3ptr,good,39,16,0.436,0.188,,,27,14,0.407,0.214,21,1310
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:50,"ASSIST  by WOLFE,GRANT",33,20,,-13,1,,,39,16,0.436,0.188,,,27,14,0.407,0.214,21,1310
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:18,,33,23,"GOOD 3PTR by BECKER,SAXTON",-10,1,,,39,16,0.436,0.188,3ptr,good,28,15,0.429,0.267,21,1278
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:18,,33,23,"ASSIST  by BLANZ,BUCK",-10,1,,,39,16,0.436,0.188,,,28,15,0.429,0.267,21,1278
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:00,"GOOD 3PTR by ROSE,BRADY",36,23,,-13,1,3ptr,good,40,17,0.45,0.235,,,28,15,0.429,0.267,21,1260
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,01:00,"ASSIST  by BEASLEY,JAYLEN",36,23,,-13,1,,,40,17,0.45,0.235,,,28,15,0.429,0.267,21,1260
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:34,,36,26,"GOOD 3PTR by BLANZ,BUCK",-10,1,,,40,17,0.45,0.235,3ptr,good,29,16,0.448,0.312,20,1234
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:34,,36,26,"ASSIST  by MILLER,JOSHUA",-10,1,,,40,17,0.45,0.235,,,29,16,0.448,0.312,20,1234
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:06,"MISS 3PTR by BEASLEY,JAYLEN",36,26,,-10,1,3ptr,miss,41,18,0.439,0.222,,,29,16,0.448,0.312,20,1206
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:06,"REBOUND OFF by BAKER,DANNY",36,26,,-10,1,,,41,18,0.439,0.222,,,29,16,0.448,0.312,20,1206
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:02,"MISS JUMPER by BAKER,DANNY",36,26,,-10,1,jumper,miss,42,18,0.429,0.222,,,29,16,0.448,0.312,20,1202
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,00:02,REBOUND DEADB by TEAM,36,26,,-10,1,,,42,18,0.429,0.222,,,29,16,0.448,0.312,20,1202
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,19:22,,36,26,"TURNOVER  by SULLIVAN,MICHAEL",-10,2,,,42,18,0.429,0.222,,,29,16,0.448,0.312,19,1162
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,19:08,"MISS JUMPER by O'NEILL,ALEX",36,26,,-10,2,jumper,miss,43,18,0.419,0.222,,,29,16,0.448,0.312,19,1148
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,19:08,,36,26,"REBOUND DEF by TURNER,JAMES",-10,2,,,43,18,0.419,0.222,,,29,16,0.448,0.312,19,1148
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:56,,36,26,"TURNOVER  by MILLER,JOSHUA",-10,2,,,43,18,0.419,0.222,,,29,16,0.448,0.312,18,1136
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:55,"STEAL  by COLEMAN,NICK",36,26,,-10,2,,,43,18,0.419,0.222,,,29,16,0.448,0.312,18,1135
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:52,"MISS 3PTR by COLEMAN,NICK",36,26,,-10,2,3ptr,miss,44,19,0.409,0.211,,,29,16,0.448,0.312,18,1132
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:52,REBOUND DEADB by TEAM,36,26,,-10,2,,,44,19,0.409,0.211,,,29,16,0.448,0.312,18,1132
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:49,,36,26,"FOUL  by SULLIVAN,MICHAEL",-10,2,,,44,19,0.409,0.211,foul,,29,16,0.448,0.312,18,1129
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:47,"GOOD LAYUP by BONNETT,COLIN(in the paint)",38,26,,-12,2,layup,good,45,19,0.422,0.211,,,29,16,0.448,0.312,18,1127
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:47,"ASSIST  by COLEMAN,NICK",38,26,,-12,2,,,45,19,0.422,0.211,,,29,16,0.448,0.312,18,1127
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:27,,38,28,"GOOD JUMPER by SULLIVAN,MICHAEL",-10,2,,,45,19,0.422,0.211,jumper,good,30,16,0.467,0.312,18,1107
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:18,"MISS JUMPER by ROSE,BRADY",38,28,,-10,2,jumper,miss,46,19,0.413,0.211,,,30,16,0.467,0.312,18,1098
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:18,,38,28,"REBOUND DEF by BLANZ,BUCK",-10,2,,,46,19,0.413,0.211,,,30,16,0.467,0.312,18,1098
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,18:01,,38,28,"TURNOVER  by BLANZ,BUCK",-10,2,,,46,19,0.413,0.211,,,30,16,0.467,0.312,18,1081
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,17:49,"MISS 3PTR by BONNETT,COLIN",38,28,,-10,2,3ptr,miss,47,20,0.404,0.2,,,30,16,0.467,0.312,17,1069
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,17:49,,38,28,"REBOUND DEF by SULLIVAN,MICHAEL",-10,2,,,47,20,0.404,0.2,,,30,16,0.467,0.312,17,1069
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,17:40,,38,31,"GOOD 3PTR by BLANZ,BUCK",-7,2,,,47,20,0.404,0.2,3ptr,good,31,17,0.484,0.353,17,1060
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,17:40,,38,31,"ASSIST  by SULLIVAN,MICHAEL",-7,2,,,47,20,0.404,0.2,,,31,17,0.484,0.353,17,1060
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,17:25,"MISS JUMPER by BEASLEY,JAYLEN",38,31,,-7,2,jumper,miss,48,20,0.396,0.2,,,31,17,0.484,0.353,17,1045
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,17:25,,38,31,"REBOUND DEF by KOHNKE,SAM",-7,2,,,48,20,0.396,0.2,,,31,17,0.484,0.353,17,1045
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:55,,38,33,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",-5,2,,,48,20,0.396,0.2,layup,good,32,17,0.5,0.353,16,1015
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:45,"MISS JUMPER by BONNETT,COLIN",38,33,,-5,2,jumper,miss,49,20,0.388,0.2,,,32,17,0.5,0.353,16,1005
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:45,,38,33,"REBOUND DEF by BLANZ,BUCK",-5,2,,,49,20,0.388,0.2,,,32,17,0.5,0.353,16,1005
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:25,,38,33,"MISS JUMPER by SULLIVAN,MICHAEL",-5,2,,,49,20,0.388,0.2,jumper,miss,33,17,0.485,0.353,16,985
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:25,"REBOUND DEF by BEASLEY,JAYLEN",38,33,,-5,2,,,49,20,0.388,0.2,,,33,17,0.485,0.353,16,985
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:18,"GOOD LAYUP by O'NEILL,ALEX(fastbreak)(in the paint)",40,33,,-7,2,layup,good,50,20,0.4,0.2,,,33,17,0.485,0.353,16,978
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:18,"ASSIST  by ROSE,BRADY",40,33,,-7,2,,,50,20,0.4,0.2,,,33,17,0.485,0.353,16,978
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:00,,40,33,"MISS JUMPER by MILLER,JOSHUA",-7,2,,,50,20,0.4,0.2,jumper,miss,34,17,0.471,0.353,16,960
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,16:00,"REBOUND DEF by ROSE,BRADY",40,33,,-7,2,,,50,20,0.4,0.2,,,34,17,0.471,0.353,16,960
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:51,"MISS JUMPER by BONNETT,COLIN",40,33,,-7,2,jumper,miss,51,20,0.392,0.2,,,34,17,0.471,0.353,15,951
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:51,,40,33,"REBOUND DEF by TURNER,JAMES",-7,2,,,51,20,0.392,0.2,,,34,17,0.471,0.353,15,951
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:45,,40,33,"MISS 3PTR by SULLIVAN,MICHAEL",-7,2,,,51,20,0.392,0.2,3ptr,miss,35,18,0.457,0.333,15,945
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:45,"REBOUND DEF by BONNETT,COLIN",40,33,,-7,2,,,51,20,0.392,0.2,,,35,18,0.457,0.333,15,945
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:37,"MISS 3PTR by BEASLEY,JAYLEN",40,33,,-7,2,3ptr,miss,52,21,0.385,0.19,,,35,18,0.457,0.333,15,937
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:37,,40,33,"REBOUND DEF by KOHNKE,SAM",-7,2,,,52,21,0.385,0.19,,,35,18,0.457,0.333,15,937
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:16,,40,35,"GOOD LAYUP by KOHNKE,SAM(in the paint)",-5,2,,,52,21,0.385,0.19,layup,good,36,18,0.472,0.333,15,916
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:16,,40,35,"ASSIST  by MILLER,JOSHUA",-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,916
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,TIMEOUT 20SEC by TEAM,40,35,,-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,"SUB IN by BURDINE,TYLER",40,35,,-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,"SUB IN by WOLFE,GRANT",40,35,,-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,"SUB IN by KNOBLOCH,ZACH",40,35,,-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,"SUB OUT by O'NEILL,ALEX",40,35,,-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,"SUB OUT by BONNETT,COLIN",40,35,,-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,"SUB OUT by COLEMAN,NICK",40,35,,-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,,40,35,"SUB IN by BECKER,SAXTON",-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,,40,35,"SUB IN by COLEMAN,DANIEL",-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,,40,35,"SUB OUT by MILLER,JOSHUA",-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,15:03,,40,35,"SUB OUT by SULLIVAN,MICHAEL",-5,2,,,52,21,0.385,0.19,,,36,18,0.472,0.333,15,903
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,14:50,"GOOD 3PTR by KNOBLOCH,ZACH",43,35,,-8,2,3ptr,good,53,22,0.396,0.227,,,36,18,0.472,0.333,14,890
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,14:35,,43,35,"MISS JUMPER by BLANZ,BUCK",-8,2,,,53,22,0.396,0.227,jumper,miss,37,18,0.459,0.333,14,875
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,14:35,"REBOUND DEF by BURDINE,TYLER",43,35,,-8,2,,,53,22,0.396,0.227,,,37,18,0.459,0.333,14,875
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,14:26,"GOOD LAYUP by ROSE,BRADY(in the paint)",45,35,,-10,2,layup,good,54,22,0.407,0.227,,,37,18,0.459,0.333,14,866
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,14:26,"ASSIST  by WOLFE,GRANT",45,35,,-10,2,,,54,22,0.407,0.227,,,37,18,0.459,0.333,14,866
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,14:11,,45,37,"GOOD LAYUP by TURNER,JAMES(in the paint)",-8,2,,,54,22,0.407,0.227,layup,good,38,18,0.474,0.333,14,851
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,14:11,,45,37,"ASSIST  by KOHNKE,SAM",-8,2,,,54,22,0.407,0.227,,,38,18,0.474,0.333,14,851
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,13:58,"GOOD LAYUP by ROSE,BRADY(in the paint)",47,37,,-10,2,layup,good,55,22,0.418,0.227,,,38,18,0.474,0.333,13,838
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,13:32,,47,37,"MISS 3PTR by BLANZ,BUCK",-10,2,,,55,22,0.418,0.227,3ptr,miss,39,19,0.462,0.316,13,812
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,13:32,"REBOUND DEF by BURDINE,TYLER",47,37,,-10,2,,,55,22,0.418,0.227,,,39,19,0.462,0.316,13,812
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,13:10,"GOOD 3PTR by BEASLEY,JAYLEN",50,37,,-13,2,3ptr,good,56,23,0.429,0.261,,,39,19,0.462,0.316,13,790
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,13:10,"ASSIST  by ROSE,BRADY",50,37,,-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,13,790
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,"FOUL  by BEASLEY,JAYLEN",50,37,,-13,2,foul,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,"SUB IN by BAKER,DANNY",50,37,,-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,"SUB IN by GREGOIRE,JASON",50,37,,-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,"SUB IN by CURRY,MILES",50,37,,-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,"SUB OUT by BURDINE,TYLER",50,37,,-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,"SUB OUT by ROSE,BRADY",50,37,,-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,"SUB OUT by BEASLEY,JAYLEN",50,37,,-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,,50,37,"SUB IN by MEADS,TYSIN",-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,,50,37,"SUB IN by MILLER,JOSHUA",-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,,50,37,"SUB IN by SULLIVAN,MICHAEL",-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,,50,37,"SUB OUT by TURNER,JAMES",-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,,50,37,"SUB OUT by BLANZ,BUCK",-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:47,,50,37,"SUB OUT by KOHNKE,SAM",-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,767
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:33,,50,37,"TURNOVER  by MEADS,TYSIN",-13,2,,,56,23,0.429,0.261,,,39,19,0.462,0.316,12,753
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:24,"MISS JUMPER by CURRY,MILES",50,37,,-13,2,jumper,miss,57,23,0.421,0.261,,,39,19,0.462,0.316,12,744
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:24,,50,37,"BLOCK  by MEADS,TYSIN",-13,2,,,57,23,0.421,0.261,,,39,19,0.462,0.316,12,744
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:24,,50,37,REBOUND DEF by TEAM,-13,2,,,57,23,0.421,0.261,,,39,19,0.462,0.316,12,744
