game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:06,,32,26,"SUB OUT by RUSSELL,JOHN",-6,1,,,27,9,0.556,0.556,,,32,6,0.438,0.333,23,1386
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:52,"FOUL  by MANNING,JOHNATHAN",32,26,,-6,1,foul,,27,9,0.556,0.556,,,32,6,0.438,0.333,22,1372
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:52,,32,26,"MISS FT by LEVI,SPENCER",-6,1,,,27,9,0.556,0.556,ft,miss,33,6,0.424,0.333,22,1372
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:52,"REBOUND DEF by MEADS,TYSIN",32,26,,-6,1,,,27,9,0.556,0.556,,,33,6,0.424,0.333,22,1372
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:27,"TURNOVER  by CARVELLI,CAMERON",32,26,,-6,1,,,27,9,0.556,0.556,,,33,6,0.424,0.333,22,1347
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:27,,32,26,"STEAL  by NORTON,BEN",-6,1,,,27,9,0.556,0.556,,,33,6,0.424,0.333,22,1347
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:21,,32,26,"TURNOVER  by LEVI,SPENCER",-6,1,,,27,9,0.556,0.556,,,33,6,0.424,0.333,22,1341
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:19,"STEAL  by COLEMAN,DANIEL",32,26,,-6,1,,,27,9,0.556,0.556,,,33,6,0.424,0.333,22,1339
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:17,"MISS LAYUP by CARVELLI,CAMERON",32,26,,-6,1,layup,miss,28,9,0.536,0.556,,,33,6,0.424,0.333,22,1337
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:17,,32,26,"REBOUND DEF by LEVI,SPENCER",-6,1,,,28,9,0.536,0.556,,,33,6,0.424,0.333,22,1337
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:04,,32,26,"MISS LAYUP by MATHIS,DUSTIN",-6,1,,,28,9,0.536,0.556,layup,miss,34,6,0.412,0.333,22,1324
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:04,,32,26,"REBOUND OFF by NORTON,BEN",-6,1,,,28,9,0.536,0.556,,,34,6,0.412,0.333,22,1324
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"FOUL  by CARVELLI,CAMERON",32,26,,-6,1,foul,,28,9,0.536,0.556,,,34,6,0.412,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,,32,27,"GOOD FT by NORTON,BEN",-5,1,,,28,9,0.536,0.556,ft,good,35,6,0.429,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,,32,28,"GOOD FT by NORTON,BEN",-4,1,,,28,9,0.536,0.556,ft,good,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"SUB IN by JR,RONALD WILLIAMS",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"SUB IN by TURNER,JAMES",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"SUB IN by KOHNKE,SAM",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"SUB IN by SULLIVAN,MICHAEL",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"SUB OUT by MEADS,TYSIN",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"SUB OUT by CARVELLI,CAMERON",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"SUB OUT by LEONCE,JOSH",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,"SUB OUT by COLEMAN,DANIEL",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,,32,28,"SUB IN by BEREZIN,SOLOMON",-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,02:01,,32,28,"SUB OUT by MATHIS,DUSTIN",-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,22,1321
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:37,"TURNOVER  by SULLIVAN,MICHAEL",32,28,,-4,1,,,28,9,0.536,0.556,,,36,6,0.444,0.333,21,1297
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:20,"FOUL  by SULLIVAN,MICHAEL",32,28,,-4,1,foul,,28,9,0.536,0.556,,,36,6,0.444,0.333,21,1280
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:20,,32,28,"MISS FT by GIADOLOR,PRINCE",-4,1,,,28,9,0.536,0.556,ft,miss,37,6,0.432,0.333,21,1280
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:20,,32,28,REBOUND DEADB by TEAM,-4,1,,,28,9,0.536,0.556,,,37,6,0.432,0.333,21,1280
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:20,,32,29,"GOOD FT by GIADOLOR,PRINCE",-3,1,,,28,9,0.536,0.556,ft,good,38,6,0.447,0.333,21,1280
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:20,"SUB IN by GRANT,SHE'CHEM",32,29,,-3,1,,,28,9,0.536,0.556,,,38,6,0.447,0.333,21,1280
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,01:20,"SUB OUT by MANNING,JOHNATHAN",32,29,,-3,1,,,28,9,0.536,0.556,,,38,6,0.447,0.333,21,1280
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:55,"MISS 3PTR by GRANT,SHE'CHEM",32,29,,-3,1,3ptr,miss,29,10,0.517,0.5,,,38,6,0.447,0.333,20,1255
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:55,,32,29,"REBOUND DEF by GIADOLOR,PRINCE",-3,1,,,29,10,0.517,0.5,,,38,6,0.447,0.333,20,1255
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:53,"FOUL  by SULLIVAN,MICHAEL",32,29,,-3,1,foul,,29,10,0.517,0.5,,,38,6,0.447,0.333,20,1253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:53,,32,29,"MISS FT by GIADOLOR,PRINCE",-3,1,,,29,10,0.517,0.5,ft,miss,39,6,0.436,0.333,20,1253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:53,,32,29,REBOUND DEADB by TEAM,-3,1,,,29,10,0.517,0.5,,,39,6,0.436,0.333,20,1253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:53,,32,29,"MISS FT by GIADOLOR,PRINCE",-3,1,,,29,10,0.517,0.5,ft,miss,40,6,0.425,0.333,20,1253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:53,"REBOUND DEF by TURNER,JAMES",32,29,,-3,1,,,29,10,0.517,0.5,,,40,6,0.425,0.333,20,1253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:53,"SUB IN by MILLER,JOSHUA",32,29,,-3,1,,,29,10,0.517,0.5,,,40,6,0.425,0.333,20,1253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:53,"SUB OUT by SULLIVAN,MICHAEL",32,29,,-3,1,,,29,10,0.517,0.5,,,40,6,0.425,0.333,20,1253
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:29,"TURNOVER  by MILLER,JOSHUA",32,29,,-3,1,,,29,10,0.517,0.5,,,40,6,0.425,0.333,20,1229
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:14,,32,29,"MISS JUMPER by NORTON,BEN",-3,1,,,29,10,0.517,0.5,jumper,miss,41,6,0.415,0.333,20,1214
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:14,,32,29,"REBOUND OFF by COLVIN,DARRIUS",-3,1,,,29,10,0.517,0.5,,,41,6,0.415,0.333,20,1214
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:07,"FOUL  by MILLER,JOSHUA",32,29,,-3,1,foul,,29,10,0.517,0.5,,,41,6,0.415,0.333,20,1207
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:07,,32,30,"GOOD FT by GIADOLOR,PRINCE",-2,1,,,29,10,0.517,0.5,ft,good,42,6,0.429,0.333,20,1207
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:07,,32,31,"GOOD FT by GIADOLOR,PRINCE",-1,1,,,29,10,0.517,0.5,ft,good,43,6,0.442,0.333,20,1207
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:07,"SUB IN by BECKER,SAXTON",32,31,,-1,1,,,29,10,0.517,0.5,,,43,6,0.442,0.333,20,1207
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:07,"SUB OUT by JR,RONALD WILLIAMS",32,31,,-1,1,,,29,10,0.517,0.5,,,43,6,0.442,0.333,20,1207
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:07,,32,31,"SUB IN by HAYES,ISAIAH",-1,1,,,29,10,0.517,0.5,,,43,6,0.442,0.333,20,1207
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:07,,32,31,"SUB OUT by COLVIN,DARRIUS",-1,1,,,29,10,0.517,0.5,,,43,6,0.442,0.333,20,1207
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:04,"TURNOVER  by MILLER,JOSHUA",32,31,,-1,1,,,29,10,0.517,0.5,,,43,6,0.442,0.333,20,1204
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:03,,32,31,"STEAL  by HAYES,ISAIAH",-1,1,,,29,10,0.517,0.5,,,43,6,0.442,0.333,20,1203
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:51,"GOOD 3PTR by GRANT,SHE'CHEM",35,31,,-4,2,3ptr,good,30,11,0.533,0.545,,,43,6,0.442,0.333,19,1191
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:51,"ASSIST  by TURNER,JAMES",35,31,,-4,2,,,30,11,0.533,0.545,,,43,6,0.442,0.333,19,1191
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:24,,35,31,"MISS LAYUP by CALTON,EMMANUEL",-4,2,,,30,11,0.533,0.545,layup,miss,44,6,0.432,0.333,19,1164
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:24,"REBOUND DEF by TURNER,JAMES",35,31,,-4,2,,,30,11,0.533,0.545,,,44,6,0.432,0.333,19,1164
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:16,"MISS 3PTR by SULLIVAN,MICHAEL",35,31,,-4,2,3ptr,miss,31,12,0.516,0.5,,,44,6,0.432,0.333,19,1156
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:16,,35,31,"REBOUND DEF by GIADOLOR,PRINCE",-4,2,,,31,12,0.516,0.5,,,44,6,0.432,0.333,19,1156
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:06,,35,31,"MISS 3PTR by COLVIN,DARRIUS",-4,2,,,31,12,0.516,0.5,3ptr,miss,45,7,0.422,0.286,19,1146
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:06,"REBOUND DEF by GRANT,SHE'CHEM",35,31,,-4,2,,,31,12,0.516,0.5,,,45,7,0.422,0.286,19,1146
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,19:02,"TURNOVER  by GRANT,SHE'CHEM",35,31,,-4,2,,,31,12,0.516,0.5,,,45,7,0.422,0.286,19,1142
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:58,,35,31,"TURNOVER  by COLVIN,DARRIUS",-4,2,,,31,12,0.516,0.5,,,45,7,0.422,0.286,18,1138
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:57,"STEAL  by SULLIVAN,MICHAEL",35,31,,-4,2,,,31,12,0.516,0.5,,,45,7,0.422,0.286,18,1137
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:56,,35,31,"FOUL  by RUSSELL,JOHN",-4,2,,,31,12,0.516,0.5,foul,,45,7,0.422,0.286,18,1136
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:43,"TURNOVER  by GRANT,SHE'CHEM",35,31,,-4,2,,,31,12,0.516,0.5,,,45,7,0.422,0.286,18,1123
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:42,,35,31,"STEAL  by RUSSELL,JOHN",-4,2,,,31,12,0.516,0.5,,,45,7,0.422,0.286,18,1122
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:35,,35,31,"MISS JUMPER by RUSSELL,JOHN",-4,2,,,31,12,0.516,0.5,jumper,miss,46,7,0.413,0.286,18,1115
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:35,"REBOUND DEF by SULLIVAN,MICHAEL",35,31,,-4,2,,,31,12,0.516,0.5,,,46,7,0.413,0.286,18,1115
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:27,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)",37,31,,-6,2,layup,good,32,12,0.531,0.5,,,46,7,0.413,0.286,18,1107
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:01,,37,31,"MISS LAYUP by COLVIN,DARRIUS",-6,2,,,32,12,0.531,0.5,layup,miss,47,7,0.404,0.286,18,1081
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,18:01,"REBOUND DEF by BLANZ,BUCK",37,31,,-6,2,,,32,12,0.531,0.5,,,47,7,0.404,0.286,18,1081
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:57,"TURNOVER  by BLANZ,BUCK",37,31,,-6,2,,,32,12,0.531,0.5,,,47,7,0.404,0.286,17,1077
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:56,,37,31,"STEAL  by GIADOLOR,PRINCE",-6,2,,,32,12,0.531,0.5,,,47,7,0.404,0.286,17,1076
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:55,,37,31,"MISS LAYUP by GIADOLOR,PRINCE",-6,2,,,32,12,0.531,0.5,layup,miss,48,7,0.396,0.286,17,1075
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:55,,37,31,"REBOUND OFF by RUSSELL,JOHN",-6,2,,,32,12,0.531,0.5,,,48,7,0.396,0.286,17,1075
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:52,,37,33,"GOOD TIPIN by RUSSELL,JOHN(in the paint)",-4,2,,,32,12,0.531,0.5,,good,49,7,0.408,0.286,17,1072
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:30,"MISS 3PTR by MILLER,JOSHUA",37,33,,-4,2,3ptr,miss,33,13,0.515,0.462,,,49,7,0.408,0.286,17,1050
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:30,,37,33,"REBOUND DEF by GIADOLOR,PRINCE",-4,2,,,33,13,0.515,0.462,,,49,7,0.408,0.286,17,1050
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:20,"SUB IN by CARVELLI,CAMERON",37,33,,-4,2,,,33,13,0.515,0.462,,,49,7,0.408,0.286,17,1040
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:20,"SUB IN by BECKER,SAXTON",37,33,,-4,2,,,33,13,0.515,0.462,,,49,7,0.408,0.286,17,1040
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:20,"SUB OUT by GRANT,SHE'CHEM",37,33,,-4,2,,,33,13,0.515,0.462,,,49,7,0.408,0.286,17,1040
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:20,"SUB OUT by SULLIVAN,MICHAEL",37,33,,-4,2,,,33,13,0.515,0.462,,,49,7,0.408,0.286,17,1040
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:19,,37,33,"TURNOVER  by GIADOLOR,PRINCE",-4,2,,,33,13,0.515,0.462,,,49,7,0.408,0.286,17,1039
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:19,,37,33,"FOUL  by GIADOLOR,PRINCE",-4,2,,,33,13,0.515,0.462,foul,,49,7,0.408,0.286,17,1039
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,17:08,"TURNOVER  by TURNER,JAMES",37,33,,-4,2,,,33,13,0.515,0.462,,,49,7,0.408,0.286,17,1028
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:52,,37,35,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",-2,2,,,33,13,0.515,0.462,layup,good,50,7,0.42,0.286,16,1012
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:51,"FOUL  by BECKER,SAXTON",37,35,,-2,2,foul,,33,13,0.515,0.462,,,50,7,0.42,0.286,16,1011
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:51,,37,35,"MISS FT by GIADOLOR,PRINCE",-2,2,,,33,13,0.515,0.462,ft,miss,51,7,0.412,0.286,16,1011
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:51,"REBOUND DEF by BECKER,SAXTON",37,35,,-2,2,,,33,13,0.515,0.462,,,51,7,0.412,0.286,16,1011
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:51,"SUB IN by KOHNKE,SAM",37,35,,-2,2,,,33,13,0.515,0.462,,,51,7,0.412,0.286,16,1011
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:51,"SUB OUT by BLANZ,BUCK",37,35,,-2,2,,,33,13,0.515,0.462,,,51,7,0.412,0.286,16,1011
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:47,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",39,35,,-4,2,layup,good,34,13,0.529,0.462,,,51,7,0.412,0.286,16,1007
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:47,"TURNOVER  by BECKER,SAXTON",39,35,,-4,2,,,34,13,0.529,0.462,,,51,7,0.412,0.286,16,1007
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:33,,39,35,"TURNOVER  by COLVIN,DARRIUS",-4,2,,,34,13,0.529,0.462,,,51,7,0.412,0.286,16,993
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:33,"STEAL  by TURNER,JAMES",39,35,,-4,2,,,34,13,0.529,0.462,,,51,7,0.412,0.286,16,993
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:33,"SUB IN by SULLIVAN,MICHAEL",39,35,,-4,2,,,34,13,0.529,0.462,,,51,7,0.412,0.286,16,993
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:33,"SUB OUT by MILLER,JOSHUA",39,35,,-4,2,,,34,13,0.529,0.462,,,51,7,0.412,0.286,16,993
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:14,"MISS 3PTR by BECKER,SAXTON",39,35,,-4,2,3ptr,miss,35,14,0.514,0.429,,,51,7,0.412,0.286,16,974
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,16:14,,39,35,"REBOUND DEF by LEVI,SPENCER",-4,2,,,35,14,0.514,0.429,,,51,7,0.412,0.286,16,974
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:58,,39,35,"TURNOVER  by RUSSELL,JOHN",-4,2,,,35,14,0.514,0.429,,,51,7,0.412,0.286,15,958
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:57,"STEAL  by CARVELLI,CAMERON",39,35,,-4,2,,,35,14,0.514,0.429,,,51,7,0.412,0.286,15,957
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:49,,39,35,"FOUL  by CALTON,EMMANUEL",-4,2,,,35,14,0.514,0.429,foul,,51,7,0.412,0.286,15,949
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:49,,39,35,"SUB IN by NORTON,BEN",-4,2,,,35,14,0.514,0.429,,,51,7,0.412,0.286,15,949
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:49,,39,35,"SUB IN by BEREZIN,SOLOMON",-4,2,,,35,14,0.514,0.429,,,51,7,0.412,0.286,15,949
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:49,,39,35,"SUB OUT by RUSSELL,JOHN",-4,2,,,35,14,0.514,0.429,,,51,7,0.412,0.286,15,949
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,15:49,,39,35,"SUB OUT by CALTON,EMMANUEL",-4,2,,,35,14,0.514,0.429,,,51,7,0.412,0.286,15,949
