,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
236,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,19:08,"MISS JUMPER by O'NEILL,ALEX",36 ,,26,,,,"MISS JUMPER by O'NEILL,ALEX",2,jumper,missed,illinois wesleyan,"o'neill,alex",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1148
237,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,36 ,,26,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
238,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,18:56,,36 ,,26,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1136
239,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,18:55,"STEAL  by COLEMAN,NICK",36 ,,26,,,,"STEAL  by COLEMAN,NICK",2,steal,,illinois wesleyan,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1135
240,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,18:52,"MISS 3PTR by COLEMAN,NICK",36 ,,26,,,,"MISS 3PTR by COLEMAN,NICK",2,three pointer,missed,illinois wesleyan,"coleman,nick",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1132
241,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,REBOUND DEADB by TEAM,36 ,,26,,,,REBOUND DEADB by TEAM,2,deadball rebound,,illinois wesleyan,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
242,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,18:49,,36 ,,26,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1129
243,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,18:47,"GOOD LAYUP by BONNETT,COLIN(in the paint)",38 ,,26,,IWU 38-26 (-12),,"GOOD LAYUP by BONNETT,COLIN(in the paint)",2,layup,good,illinois wesleyan,"bonnett,colin",2,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1127
244,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by COLEMAN,NICK",38 ,,26,,,,"ASSIST  by COLEMAN,NICK",2,assist,,illinois wesleyan,"coleman,nick",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
245,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,18:27,,38 ,,28,"GOOD JUMPER by SULLIVAN,MICHAEL",MILMB 38-28 (-10),,"GOOD JUMPER by SULLIVAN,MICHAEL",2,jumper,good,millsaps,"sullivan,michael",2,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1107
246,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,18:18,"MISS JUMPER by ROSE,BRADY",38 ,,28,,,,"MISS JUMPER by ROSE,BRADY",2,jumper,missed,illinois wesleyan,"rose,brady",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1098
247,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,38 ,,28,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
248,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,18:01,,38 ,,28,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1081
249,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,17:49,"MISS 3PTR by BONNETT,COLIN",38 ,,28,,,,"MISS 3PTR by BONNETT,COLIN",2,three pointer,missed,illinois wesleyan,"bonnett,colin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1069
250,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,38 ,,28,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
251,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,17:40,,38 ,,31,"GOOD 3PTR by BLANZ,BUCK",MILMB 38-31 (-7),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1060
252,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,38 ,,31,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
253,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,17:25,"MISS JUMPER by BEASLEY,JAYLEN",38 ,,31,,,,"MISS JUMPER by BEASLEY,JAYLEN",2,jumper,missed,illinois wesleyan,"beasley,jaylen",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1045
254,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,38 ,,31,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
255,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,16:55,,38 ,,33,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 38-33 (-5),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1015
256,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,16:45,"MISS JUMPER by BONNETT,COLIN",38 ,,33,,,,"MISS JUMPER by BONNETT,COLIN",2,jumper,missed,illinois wesleyan,"bonnett,colin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",1005
257,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,38 ,,33,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
258,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,16:25,,38 ,,33,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",985
259,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BEASLEY,JAYLEN",38 ,,33,,,,"REBOUND DEF by BEASLEY,JAYLEN",2,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
260,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,16:18,"GOOD LAYUP by O'NEILL,ALEX(fastbreak)(in the paint)",40 ,,33,,IWU 40-33 (-7),,"GOOD LAYUP by O'NEILL,ALEX(fastbreak)(in the paint)",2,layup,good,illinois wesleyan,"o'neill,alex(fastbreak)",2,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",978
261,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by ROSE,BRADY",40 ,,33,,,,"ASSIST  by ROSE,BRADY",2,assist,,illinois wesleyan,"rose,brady",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
262,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,16:00,,40 ,,33,"MISS JUMPER by MILLER,JOSHUA",,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",960
263,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by ROSE,BRADY",40 ,,33,,,,"REBOUND DEF by ROSE,BRADY",2,defensive rebound,,illinois wesleyan,"rose,brady",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
264,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:51,"MISS JUMPER by BONNETT,COLIN",40 ,,33,,,,"MISS JUMPER by BONNETT,COLIN",2,jumper,missed,illinois wesleyan,"bonnett,colin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",951
265,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,40 ,,33,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
266,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:45,,40 ,,33,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",945
267,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BONNETT,COLIN",40 ,,33,,,,"REBOUND DEF by BONNETT,COLIN",2,defensive rebound,,illinois wesleyan,"bonnett,colin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
268,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:37,"MISS 3PTR by BEASLEY,JAYLEN",40 ,,33,,,,"MISS 3PTR by BEASLEY,JAYLEN",2,three pointer,missed,illinois wesleyan,"beasley,jaylen",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",937
269,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,40 ,,33,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
270,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:16,,40 ,,35,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MILMB 40-35 (-5),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",916
271,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,40 ,,35,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
272,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,TIMEOUT 20SEC by TEAM,40 ,,35,,,,TIMEOUT 20SEC by TEAM,2,timeout,,illinois wesleyan,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
273,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,"SUB IN by BURDINE,TYLER",40 ,,35,,,,"SUB IN by BURDINE,TYLER",2,subbing in,,illinois wesleyan,"burdine,tyler",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
274,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,"SUB IN by WOLFE,GRANT",40 ,,35,,,,"SUB IN by WOLFE,GRANT",2,subbing in,,illinois wesleyan,"wolfe,grant",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
275,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,"SUB IN by KNOBLOCH,ZACH",40 ,,35,,,,"SUB IN by KNOBLOCH,ZACH",2,subbing in,,illinois wesleyan,"knobloch,zach",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
276,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,"SUB OUT by O'NEILL,ALEX",40 ,,35,,,,"SUB OUT by O'NEILL,ALEX",2,subbing out,,illinois wesleyan,"o'neill,alex",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
277,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,"SUB OUT by BONNETT,COLIN",40 ,,35,,,,"SUB OUT by BONNETT,COLIN",2,subbing out,,illinois wesleyan,"bonnett,colin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
278,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,"SUB OUT by COLEMAN,NICK",40 ,,35,,,,"SUB OUT by COLEMAN,NICK",2,subbing out,,illinois wesleyan,"coleman,nick",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
279,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,,40 ,,35,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
280,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,,40 ,,35,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
281,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,,40 ,,35,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
282,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,15:03,,40 ,,35,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",903
283,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,14:50,"GOOD 3PTR by KNOBLOCH,ZACH",43 ,,35,,IWU 43-35 (-8),,"GOOD 3PTR by KNOBLOCH,ZACH",2,three pointer,good,illinois wesleyan,"knobloch,zach",3,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",890
284,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,14:35,,43 ,,35,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",875
285,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BURDINE,TYLER",43 ,,35,,,,"REBOUND DEF by BURDINE,TYLER",2,defensive rebound,,illinois wesleyan,"burdine,tyler",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'rose,brady', 'beasley,jaylen', 'burdine,tyler']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",
