,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
128,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,17,,24 ,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la),"harris,cedric",,"['sullivan,michael', 'kohnke,sam', 'meads,tysin', ""grant,she'chem""]","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
129,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:59,,17,,26 ,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",CENTMB 17-26 (-9),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",1,layup,good,centenary (la),"kirkendoll,travion",2,"['sullivan,michael', 'kohnke,sam', 'meads,tysin', ""grant,she'chem""]","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",359
130,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,17,,26 ,"ASSIST  by JOHNSON,REGIS",,,"ASSIST  by JOHNSON,REGIS",1,assist,,centenary (la),"johnson,regis",,"['sullivan,michael', 'kohnke,sam', 'meads,tysin', ""grant,she'chem""]","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
131,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:42,"MISS 3PTR by COLEMAN,DANIEL",17,,26 ,,,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['sullivan,michael', 'kohnke,sam', 'meads,tysin', ""grant,she'chem""]","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",342
132,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,17,,26 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centenary (la),,,"['sullivan,michael', 'kohnke,sam', 'meads,tysin', ""grant,she'chem""]","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
133,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:42,"SUB IN by OWENS,MATT",17,,26 ,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'kohnke,sam', 'meads,tysin', ""grant,she'chem"", 'owens,matt']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",342
134,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:42,"SUB IN by TURNER,JAMES",17,,26 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'turner,james']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",342
135,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:42,"SUB IN by MILLER,JOSHUA",17,,26 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'kohnke,sam', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",342
136,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:42,"SUB OUT by MEADS,TYSIN",17,,26 ,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",342
137,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:42,"SUB OUT by KOHNKE,SAM",17,,26 ,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",342
138,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:28,,17,,26 ,"MISS 3PTR by HARRIS,CEDRIC",,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la),"harris,cedric",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",328
139,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"REBOUND DEF by OWENS,MATT",17,,26 ,,,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
140,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,05:17,"MISS JUMPER by OWENS,MATT",17,,26 ,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",317
141,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,17,,26 ,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la),"harris,cedric",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
142,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,04:57,,17,,26 ,"MISS JUMPER by HARRIS,CEDRIC",,,"MISS JUMPER by HARRIS,CEDRIC",1,jumper,missed,centenary (la),"harris,cedric",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",297
143,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"REBOUND DEF by OWENS,MATT",17,,26 ,,,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
144,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,04:35,"MISS 3PTR by GRANT,SHE'CHEM",17,,26 ,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",275
145,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,17,,26 ,"REBOUND DEF by WEAVER,DYLLON",,,"REBOUND DEF by WEAVER,DYLLON",1,defensive rebound,,centenary (la),"weaver,dyllon",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
146,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,04:14,,17,,26 ,"MISS LAYUP by MATTHEWS,TREYLAN",,,"MISS LAYUP by MATTHEWS,TREYLAN",1,layup,missed,centenary (la),"matthews,treylan",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",254
147,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"REBOUND DEF by TURNER,JAMES",17,,26 ,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
148,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,04:01,"TURNOVER  by COLEMAN,DANIEL",17,,26 ,,,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",241
149,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,04:00,,17,,26 ,"STEAL  by KIRKENDOLL,TRAVION",,,"STEAL  by KIRKENDOLL,TRAVION",1,steal,,centenary (la),,,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",240
150,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:52,,17,,26 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centenary (la),,,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",232
151,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:51,"SUB IN by BLANZ,BUCK",17,,26 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",231
152,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:51,"SUB IN by KOHNKE,SAM",17,,26 ,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",231
153,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:51,"SUB IN by SULLIVAN,MICHAEL",17,,26 ,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",231
154,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:51,"SUB OUT by OWENS,MATT",17,,26 ,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['sullivan,michael', ""grant,she'chem"", 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",231
155,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:51,"SUB OUT by GRANT,SHE'CHEM",17,,26 ,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",231
156,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:51,"SUB OUT by COLEMAN,DANIEL",17,,26 ,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",231
157,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:51,,17,,26 ,"SUB IN by BILBO,KJ",,,"SUB IN by BILBO,KJ",1,subbing in,,centenary (la),"bilbo,kj",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['matthews,treylan', 'kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",231
158,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:51,,17,,26 ,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary (la),"matthews,treylan",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",231
159,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:34,,17,,26 ,"MISS 3PTR by BILBO,KJ",,,"MISS 3PTR by BILBO,KJ",1,three pointer,missed,centenary (la),"bilbo,kj",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",214
160,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"REBOUND DEF by MILLER,JOSHUA",17,,26 ,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
161,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:21,"MISS LAYUP by GRANT,SHE'CHEM",17,,26 ,,,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",201
162,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"REBOUND OFF by BLANZ,BUCK",17,,26 ,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
163,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:17,"GOOD 3PTR by KOHNKE,SAM",20,,26 ,,MILMB 20-26 (-6),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",197
164,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"ASSIST  by BLANZ,BUCK",20,,26 ,,,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
165,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,03:03,,20,,28 ,"GOOD LAYUP by BILBO,KJ(in the paint)",CENTMB 20-28 (-8),,"GOOD LAYUP by BILBO,KJ(in the paint)",1,layup,good,centenary (la),"bilbo,kj",2,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",183
166,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,02:46,"MISS JUMPER by BLANZ,BUCK",20,,28 ,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",166
167,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,20,,28 ,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary (la),"kirkendoll,travion",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
168,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,02:37,,20,,28 ,"MISS 3PTR by HARRIS,CEDRIC",,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la),"harris,cedric",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",157
169,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"REBOUND DEF by TURNER,JAMES",20,,28 ,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
170,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,02:28,"GOOD 3PTR by KOHNKE,SAM",23,,28 ,,MILMB 23-28 (-5),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",148
171,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"ASSIST  by MILLER,JOSHUA",23,,28 ,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis']",
172,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,02:27,,23,,28 ,"SUB IN by TARANTOLO,MITCHELL",,,"SUB IN by TARANTOLO,MITCHELL",1,subbing in,,centenary (la),"tarantolo,mitchell",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis', 'tarantolo,mitchell']",147
173,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,02:27,,23,,28 ,"SUB IN by GRAY,JERICHO",,,"SUB IN by GRAY,JERICHO",1,subbing in,,centenary (la),"gray,jericho",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis', 'tarantolo,mitchell', 'gray,jericho']",147
174,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,02:27,,23,,28 ,"SUB OUT by BILBO,KJ",,,"SUB OUT by BILBO,KJ",1,subbing out,,centenary (la),"bilbo,kj",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis', 'tarantolo,mitchell', 'gray,jericho']",147
175,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,02:27,,23,,28 ,"SUB OUT by JOHNSON,REGIS",,,"SUB OUT by JOHNSON,REGIS",1,subbing out,,centenary (la),"johnson,regis",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis', 'tarantolo,mitchell', 'gray,jericho']",147
176,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,02:13,"FOUL  by SULLIVAN,MICHAEL",23,,28 ,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['sullivan,michael', 'owens,matt', 'turner,james', 'miller,joshua', 'blanz,buck', 'kohnke,sam']","['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'johnson,regis', 'tarantolo,mitchell', 'gray,jericho']",133
