,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:48,"BLOCK  by FEIDER,JP",18,,22 ,,,,"BLOCK  by FEIDER,JP",1,block,,austin,"feider,jp",,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",588
114,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,18,,22 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",
115,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:44,"SUB IN by HILL,KAMERON",18,,22 ,,,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary', 'hill,kameron']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",584
116,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:44,"SUB IN by GARRETT,JOSH",18,,22 ,,,,"SUB IN by GARRETT,JOSH",1,subbing in,,austin,"garrett,josh",,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary', 'hill,kameron', 'garrett,josh']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",584
117,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:44,"SUB IN by QUINN,JOSH",18,,22 ,,,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['hogan,kam', 'holland,michael', 'feider,jp', 'mercadel,justice', 'nickens,zachary', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",584
118,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:44,"SUB OUT by FEIDER,JP",18,,22 ,,,,"SUB OUT by FEIDER,JP",1,subbing out,,austin,"feider,jp",,"['hogan,kam', 'holland,michael', 'mercadel,justice', 'nickens,zachary', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",584
119,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:44,"SUB OUT by NICKENS,ZACHARY",18,,22 ,,,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['hogan,kam', 'holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",584
120,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:44,"SUB OUT by HOGAN,KAM",18,,22 ,,,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",584
121,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:44,,18,,22 ,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['turner,james', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam']",584
122,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:44,,18,,22 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam']",584
123,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:29,,18,,22 ,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam']",569
124,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:26,,18,,22 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['blanz,buck', 'miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",566
125,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:26,,18,,22 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",566
126,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,09:02,"MISS 3PTR by QUINN,JOSH",18,,22 ,,,,"MISS 3PTR by QUINN,JOSH",1,three pointer,missed,austin,"quinn,josh",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",542
127,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,18,,22 ,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",
128,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,08:54,,18,,22 ,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",534
129,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,08:52,"STEAL  by GARRETT,JOSH",18,,22 ,,,,"STEAL  by GARRETT,JOSH",1,steal,,austin,,,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",532
130,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,08:51,"TURNOVER  by GARRETT,JOSH",18,,22 ,,,,"TURNOVER  by GARRETT,JOSH",1,turnover,,austin,"garrett,josh",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",531
131,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,08:20,,18,,22 ,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",500
132,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,08:19,"STEAL  by HOLLAND,MICHAEL",18,,22 ,,,,"STEAL  by HOLLAND,MICHAEL",1,steal,,austin,,,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",499
133,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,08:14,"MISS 3PTR by QUINN,JOSH",18,,22 ,,,,"MISS 3PTR by QUINN,JOSH",1,three pointer,missed,austin,"quinn,josh",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",494
134,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,REBOUND OFF by TEAM,18,,22 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",
135,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,08:01,,18,,22 ,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",481
136,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,07:52,"SUB IN by HOGAN,KAM",18,,22 ,,,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'hill,kameron', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",472
137,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,07:52,"SUB OUT by HILL,KAMERON",18,,22 ,,,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt']",472
138,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,07:52,,18,,22 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",472
139,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,07:52,,18,,22 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",472
140,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,07:24,"MISS JUMPER by MERCADEL,JUSTICE",18,,22 ,,,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",444
141,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,18,,22 ,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",
142,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,07:12,,18,,22 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",432
143,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,07:10,"STEAL  by QUINN,JOSH",18,,22 ,,,,"STEAL  by QUINN,JOSH",1,steal,,austin,,,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",430
144,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,07:06,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",20,,22 ,,ACM 20-22 (+2),,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",1,layup,good,austin,"holland,michael(fastbreak)",2,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",426
145,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,,20,,24 ,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 20-24 (+4),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",409
146,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,"FOUL  by GARRETT,JOSH",20,,24 ,,,,"FOUL  by GARRETT,JOSH",1,foul,,austin,"garrett,josh",,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",409
147,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,,20,,25 ,"GOOD FT by SULLIVAN,MICHAEL",MILMB 20-25 (+5),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",409
148,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,"SUB IN by FEIDER,JP",20,,25 ,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",409
149,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,"SUB OUT by GARRETT,JOSH",20,,25 ,,,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]",409
150,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,,20,,25 ,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'carvelli,cameron']",409
151,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,,20,,25 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",409
152,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,,20,,25 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",409
153,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:49,,20,,25 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",409
154,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:24,"MISS JUMPER by QUINN,JOSH",20,,25 ,,,,"MISS JUMPER by QUINN,JOSH",1,jumper,missed,austin,"quinn,josh",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",384
155,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,20,,25 ,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",
156,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,06:17,,20,,27 ,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",MILMB 20-27 (+7),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",1,layup,good,millsaps,"miller,joshua(fastbreak)",2,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",377
157,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,20,,27 ,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",
158,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,05:58,"TURNOVER  by HOGAN,KAM",20,,27 ,,,,"TURNOVER  by HOGAN,KAM",1,turnover,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",358
159,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,05:58,"FOUL  by HOGAN,KAM",20,,27 ,,,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",358
160,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,05:58,"SUB IN by WELLS,AUSTIN",20,,27 ,,,,"SUB IN by WELLS,AUSTIN",1,subbing in,,austin,"wells,austin",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'hogan,kam', 'feider,jp', 'wells,austin']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",358
161,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,05:58,"SUB OUT by MERCADEL,JUSTICE",20,,27 ,,,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['holland,michael', 'quinn,josh', 'hogan,kam', 'feider,jp', 'wells,austin']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck']",358
162,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,05:58,,20,,27 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['holland,michael', 'quinn,josh', 'hogan,kam', 'feider,jp', 'wells,austin']","['miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck', 'turner,james']",358
163,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,05:58,,20,,27 ,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['holland,michael', 'quinn,josh', 'hogan,kam', 'feider,jp', 'wells,austin']","['miller,joshua', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck', 'turner,james']",358
164,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,05:44,,20,,30 ,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 20-30 (+10),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['holland,michael', 'quinn,josh', 'hogan,kam', 'feider,jp', 'wells,austin']","['miller,joshua', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck', 'turner,james']",344
