,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:35,"SUB OUT by FITZGERALD,PAUL",19 ,,17,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['sigler,evan', 'childers,josh', 'barnett,charlie', 'stewart,christian']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",695
111,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:35,"SUB IN by BRIGHT JR.,BRUCE",19 ,,17,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', 'childers,josh', 'barnett,charlie', 'stewart,christian', 'bright jr,bruce']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",695
112,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:35,,19 ,,18,"GOOD FT by JONES,JOSEPH",BU 19-18 (+1),,"GOOD FT by JONES,JOSEPH",1,free throw,good,belhaven,"jones,joseph",1,"['sigler,evan', 'childers,josh', 'barnett,charlie', 'stewart,christian', 'bright jr,bruce']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",695
113,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,,19 ,,18,"FOUL  by PHILLIPS,BRANDON",,,"FOUL  by PHILLIPS,BRANDON",1,foul,,belhaven,"phillips,brandon",,"['sigler,evan', 'childers,josh', 'barnett,charlie', 'stewart,christian', 'bright jr,bruce']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
114,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,"SUB OUT by BARNETT,CHARLIE",19 ,,18,,,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['sigler,evan', 'childers,josh', 'stewart,christian', 'bright jr,bruce']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
115,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,"SUB IN by GLOVER,CAMERON",19 ,,18,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
116,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,"SUB OUT by SIGLER,EVAN",19 ,,18,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
117,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,"SUB IN by STEPHENS,TROY",19 ,,18,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
118,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,"MISS 3PTR by BRIGHT JR.,BRUCE",19 ,,18,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
119,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,--,"REBOUND OFF by STEPHENS,TROY",19 ,,18,,,,"REBOUND OFF by STEPHENS,TROY",1,offensive rebound,,birmingham-so.,"stephens,troy",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",
120,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,"MISS LAYUP by STEPHENS,TROY(in the paint)",19 ,,18,,,,"MISS LAYUP by STEPHENS,TROY(in the paint)",1,layup,missed,birmingham-so.,"stephens,troy",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
121,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,--,,19 ,,18,"REBOUND DEF by CHAMP,RANCE",,,"REBOUND DEF by CHAMP,RANCE",1,defensive rebound,,belhaven,"champ,rance",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",
122,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,,19,,20 ,"GOOD LAYUP by CHAMP,RANCE(fastbreak)(in the paint)",BU 19-20 (-1),,"GOOD LAYUP by CHAMP,RANCE(fastbreak)(in the paint)",1,layup,good,belhaven,"champ,rance(fastbreak)",2,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
123,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,11:05,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",21 ,,20,,BSC 21-20 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"stewart,christian(fastbreak)",2,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",665
124,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,--,"ASSIST  by GLOVER,CAMERON",21 ,,20,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",
125,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,10:59,,21 ,,20,"TURNOVER  by JONES,JOSEPH",,,"TURNOVER  by JONES,JOSEPH",1,turnover,,belhaven,"jones,joseph",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",659
126,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:57,"TURNOVER  by STEPHENS,TROY",21 ,,20,,,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-so.,"stephens,troy",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",597
127,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:39,,21 ,,20,"MISS JUMPER by EDWARDS,KORRI",,,"MISS JUMPER by EDWARDS,KORRI",1,jumper,missed,belhaven,"edwards,korri",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",579
128,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",21 ,,20,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",
129,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:24,"GOOD 3PTR by GLOVER,CAMERON",24 ,,20,,BSC 24-20 (+4),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",564
130,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,--,"ASSIST  by CHILDERS,JOSH",24 ,,20,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['childers,josh', 'stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",
131,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:10,"SUB OUT by CHILDERS,JOSH",24 ,,20,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",550
132,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:10,"SUB IN by SPENCE,BEN",24 ,,20,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy', 'spence,ben']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",550
133,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,"FOUL  by STEPHENS,TROY",24 ,,20,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy', 'spence,ben']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew', 'phillips,brandon']",547
134,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,,24 ,,20,"SUB OUT by PHILLIPS,BRANDON",,,"SUB OUT by PHILLIPS,BRANDON",1,subbing out,,belhaven,"phillips,brandon",,"['stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy', 'spence,ben']","['anderson,jr.', 'champ,rance', 'edwards,korri', 'mcmillan,matthew']",547
135,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,,24 ,,20,"SUB OUT by CHAMP,RANCE",,,"SUB OUT by CHAMP,RANCE",1,subbing out,,belhaven,"champ,rance",,"['stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy', 'spence,ben']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew']",547
136,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,,24 ,,20,"SUB IN by SHIELDS,RIAN",,,"SUB IN by SHIELDS,RIAN",1,subbing in,,belhaven,"shields,rian",,"['stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy', 'spence,ben']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian']",547
137,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,,24 ,,20,"SUB IN by ANDERSON, JR.,TERRAN",,,"SUB IN by ANDERSON, JR.,TERRAN",1,subbing in,,belhaven,"anderson, jr,",,"['stewart,christian', 'bright jr,bruce', 'glover,cameron', 'stephens,troy', 'spence,ben']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",547
138,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,"SUB OUT by STEPHENS,TROY",24 ,,20,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'bright jr,bruce', 'glover,cameron', 'spence,ben']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",547
139,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,"SUB OUT by STEWART,CHRISTIAN",24 ,,20,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['bright jr,bruce', 'glover,cameron', 'spence,ben']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",547
140,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,"SUB OUT by BRIGHT JR.,BRUCE",24 ,,20,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'spence,ben']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",547
141,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,"SUB IN by FITZGERALD,PAUL",24 ,,20,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",547
142,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,"SUB IN by SIGLER,EVAN",24 ,,20,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",547
143,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,09:07,"SUB IN by LARSON,CLARK",24 ,,20,,,,"SUB IN by LARSON,CLARK",1,subbing in,,birmingham-so.,"larson,clark",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",547
144,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:55,,24 ,,23,"GOOD 3PTR by JONES,JOSEPH",BU 24-23 (+1),,"GOOD 3PTR by JONES,JOSEPH",1,three pointer,good,belhaven,"jones,joseph",3,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",535
145,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,--,,24 ,,23,"ASSIST  by SHIELDS,RIAN",,,"ASSIST  by SHIELDS,RIAN",1,assist,,belhaven,"shields,rian",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",
146,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:37,"MISS 3PTR by SIGLER,EVAN",24 ,,23,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",517
147,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,--,,24 ,,23,"REBOUND DEF by EDWARDS,KORRI",,,"REBOUND DEF by EDWARDS,KORRI",1,defensive rebound,,belhaven,"edwards,korri",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",
148,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:22,,24 ,,23,"MISS 3PTR by JONES,JOSEPH",,,"MISS 3PTR by JONES,JOSEPH",1,three pointer,missed,belhaven,"jones,joseph",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",502
149,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,--,"REBOUND DEF by GLOVER,CAMERON",24 ,,23,,,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",
150,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:05,"TURNOVER  by FITZGERALD,PAUL",24 ,,23,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",485
151,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:05,TIMEOUT MEDIA by TEAM,24 ,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",485
152,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:05,,24 ,,23,"SUB OUT by JONES,JOSEPH",,,"SUB OUT by JONES,JOSEPH",1,subbing out,,belhaven,"jones,joseph",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",485
153,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:05,,24 ,,23,"SUB IN by CHAMP,RANCE",,,"SUB IN by CHAMP,RANCE",1,subbing in,,belhaven,"champ,rance",,"['glover,cameron', 'spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",485
154,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:05,"SUB OUT by GLOVER,CAMERON",24 ,,23,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['spence,ben', 'fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",485
155,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:05,"SUB OUT by SPENCE,BEN",24 ,,23,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['fitzgerald,paul', 'sigler,evan', 'larson,clark']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",485
156,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:05,"SUB OUT by LARSON,CLARK",24 ,,23,,,,"SUB OUT by LARSON,CLARK",1,subbing out,,birmingham-so.,"larson,clark",,"['fitzgerald,paul', 'sigler,evan']","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",485
157,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,N/A,False,08:05,"SUB IN by O'SULLIVAN,CONOR",24 ,,23,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['fitzgerald,paul', 'sigler,evan', ""o'sullivan,conor""]","['anderson,jr.', 'edwards,korri', 'mcmillan,matthew', 'shields,rian', 'anderson, jr,']",485
