,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
149,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,07:41,,27 ,,20,"MISS JUMPER by SHEN,KEVIN(in the paint)",,,"MISS JUMPER by SHEN,KEVIN(in the paint)",1,jumper,missed,rhodes,"shen,kevin",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",461
150,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",27 ,,20,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
151,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,07:31,"MISS JUMPER by GLOVER,CAMERON(in the paint)",27 ,,20,,,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",451
152,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,27 ,,20,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
153,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,07:24,,27 ,,23,"GOOD 3PTR by JAMES,MAC(fastbreak)",Rhodes 27-23 (+4),,"GOOD 3PTR by JAMES,MAC(fastbreak)",1,three pointer,good,rhodes,"james,mac(fastbreak)",3,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",444
154,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,07:18,"MISS 3PTR by SIGLER,EVAN",27 ,,23,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",438
155,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,27 ,,23,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
156,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:54,,27 ,,26,"GOOD 3PTR by JAMES,MAC",Rhodes 27-26 (+1),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",414
157,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:32,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",27 ,,26,,,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",392
158,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,27 ,,26,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
159,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:24,,27,,28 ,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",Rhodes 27-28 (-1),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",1,layup,good,rhodes,"clayton,tj(fastbreak)",2,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",384
160,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,27,,28 ,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
161,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:09,"MISS 3PTR by GLOVER,CAMERON",27,,28 ,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",369
162,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by BRIGHT JR.,BRUCE",27,,28 ,,,,"REBOUND OFF by BRIGHT JR.,BRUCE",1,offensive rebound,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
163,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,TIMEOUT MEDIA by TEAM,27,,28 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
164,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,"SUB OUT by GLOVER,CAMERON",27,,28 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
165,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,"SUB OUT by STEWART,CHRISTIAN",27,,28 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'bright jr,bruce', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
166,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,"SUB OUT by BRIGHT JR.,BRUCE",27,,28 ,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
167,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,"SUB OUT by SIGLER,EVAN",27,,28 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
168,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,"SUB IN by GONDA,MATT",27,,28 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
169,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,"SUB IN by STEPHENS,TROY",27,,28 ,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
170,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,"SUB IN by CHILDERS,JOSH",27,,28 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
171,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,06:08,"SUB IN by SPENCE,BEN",27,,28 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",368
172,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:59,"MISS LAYUP by GONDA,MATT(in the paint)",27,,28 ,,,,"MISS LAYUP by GONDA,MATT(in the paint)",1,layup,missed,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",359
173,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,27,,28 ,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
174,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:59,,27,,28 ,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",359
175,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:59,,27,,28 ,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",359
176,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:55,,27,,28 ,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",355
177,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by CHILDERS,JOSH",27,,28 ,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
178,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:47,"MISS 3PTR by STEPHENS,TROY",27,,28 ,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",347
179,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,27,,28 ,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
180,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:35,,27,,28 ,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",335
181,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by STEPHENS,TROY",27,,28 ,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
182,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:26,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",29 ,,28,,BSC 29-28 (+1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",326
183,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"ASSIST  by GONDA,MATT",29 ,,28,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
184,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:54,,29 ,,28,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",294
185,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:54,"BLOCK  by SPENCE,BEN",29 ,,28,,,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",294
186,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by SPENCE,BEN",29 ,,28,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
187,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,,29 ,,28,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",287
188,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,"MISS FT by STEPHENS,TROY(fastbreak)",29 ,,28,,,,"MISS FT by STEPHENS,TROY(fastbreak)",1,free throw,missed,birmingham-so.,"stephens,troy(fastbreak)",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",287
189,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND DEADB by TEAM,29 ,,28,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'williams,jayson']",
190,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,,29 ,,28,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj']",287
191,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,,29 ,,28,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",287
192,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:47,"GOOD FT by STEPHENS,TROY(fastbreak)",30 ,,28,,BSC 30-28 (+2),,"GOOD FT by STEPHENS,TROY(fastbreak)",1,free throw,good,birmingham-so.,"stephens,troy(fastbreak)",1,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",287
193,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:24,,30 ,,28,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",264
194,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by STEPHENS,TROY",30 ,,28,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",
195,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:15,"GOOD JUMPER by GONDA,MATT(in the paint)",32 ,,28,,BSC 32-28 (+4),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt",2,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",255
196,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,,32 ,,28,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",247
197,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,"BLOCK  by SPENCE,BEN",32 ,,28,,,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'clayton,tj', 'walker,jefferson']",247
