GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,65,26,2,0.46,0.333,0.505,0.387,825,1575,"MISS LAYUP by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,65,26,2,0.46,0.333,0.505,0.387,825,1575,"REBOUND DEF by EATON,JACK"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,65,26,2,0.46,0.333,0.505,0.387,818,1582,"TURNOVER  by EATON,JACK"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,65,26,2,0.46,0.333,0.505,0.387,818,1582,"STEAL  by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.46,0.333,0.509,0.387,813,1587,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(fastbreak)(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.46,0.333,0.509,0.387,807,1593,TIMEOUT 30SEC by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.46,0.333,0.509,0.387,807,1593,"SUB IN by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.46,0.333,0.509,0.387,807,1593,"SUB OUT by FERRELL,XAVIER"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.451,0.312,0.505,0.375,787,1613,"MISS 3PTR by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.451,0.312,0.505,0.375,787,1613,"REBOUND DEF by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.451,0.312,0.5,0.364,772,1628,"MISS 3PTR by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.451,0.312,0.5,0.364,772,1628,"REBOUND DEF by CRAWFORD,TRACE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.451,0.312,0.5,0.364,757,1643,"TURNOVER  by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,67,28,2,0.451,0.312,0.5,0.364,757,1643,"STEAL  by BURWITZ,HANS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.451,0.312,0.505,0.382,748,1652,"GOOD 3PTR by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.451,0.312,0.505,0.382,748,1652,"ASSIST  by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.451,0.312,0.505,0.382,736,1664,"FOUL  by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.451,0.312,0.505,0.382,736,1664,"SUB IN by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.451,0.312,0.505,0.382,736,1664,"SUB OUT by CRAWFORD,TRACE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.451,0.312,0.505,0.382,736,1664,"SUB IN by KISER,DREW"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.451,0.312,0.505,0.382,736,1664,"SUB OUT by UNDERWOOD,DIMITRIUS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.442,0.294,0.5,0.371,729,1671,"MISS 3PTR by EATON,JACK"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.442,0.294,0.5,0.371,729,1671,"REBOUND DEF by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.442,0.294,0.496,0.371,715,1685,"MISS JUMPER by BURWITZ,HANS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.442,0.294,0.496,0.371,715,1685,"BLOCK  by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.442,0.294,0.496,0.371,715,1685,"REBOUND DEF by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.442,0.294,0.496,0.371,707,1693,TIMEOUT MEDIA by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.442,0.294,0.496,0.371,705,1695,"FOUL  by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,39,70,31,2,0.442,0.294,0.496,0.371,704,1696,"FOUL  by KISER,DREW"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,40,70,30,2,0.453,0.294,0.5,0.371,704,1696,"GOOD FT by EATON,JACK(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,70,29,2,0.463,0.294,0.504,0.371,704,1696,"GOOD FT by EATON,JACK(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,70,29,2,0.463,0.294,0.504,0.371,697,1703,"FOUL  by EATON,JACK"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.463,0.294,0.509,0.371,693,1707,"GOOD JUMPER by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.463,0.294,0.509,0.371,693,1707,"ASSIST  by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.455,0.294,0.504,0.371,679,1721,"MISS JUMPER by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.455,0.294,0.504,0.371,679,1721,"REBOUND OFF by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.446,0.294,0.5,0.371,675,1725,"MISS LAYUP by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.446,0.294,0.5,0.371,675,1725,"REBOUND DEF by KISER,DREW"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.446,0.294,0.5,0.371,666,1734,"FOUL  by EATON,JACK"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.446,0.294,0.496,0.371,666,1734,"MISS FT by BURWITZ,HANS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,72,31,2,0.446,0.294,0.496,0.371,666,1734,REBOUND DEADB by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.446,0.294,0.5,0.371,666,1734,"GOOD FT by BURWITZ,HANS(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.446,0.294,0.5,0.371,666,1734,"SUB IN by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.446,0.294,0.5,0.371,666,1734,"SUB IN by ROUSE,TREY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.446,0.294,0.5,0.371,666,1734,"SUB OUT by EATON,JACK"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.446,0.294,0.5,0.371,666,1734,"SUB OUT by CONRAD,ALEX"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.439,0.278,0.496,0.361,656,1744,"MISS 3PTR by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.439,0.278,0.496,0.361,656,1744,"REBOUND DEF by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.439,0.278,0.492,0.361,635,1765,"MISS JUMPER by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,73,32,2,0.439,0.278,0.492,0.361,635,1765,"REBOUND OFF by KISER,DREW"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,75,34,2,0.439,0.278,0.496,0.361,629,1771,"GOOD JUMPER by BURWITZ,HANS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,75,34,2,0.439,0.278,0.496,0.361,629,1771,"ASSIST  by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,75,34,2,0.439,0.278,0.496,0.361,608,1792,"TURNOVER  by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,75,34,2,0.439,0.278,0.496,0.361,608,1792,"STEAL  by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,77,36,2,0.439,0.278,0.5,0.361,603,1797,"GOOD LAYUP by KISER,DREW(fastbreak)(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,41,77,36,2,0.439,0.278,0.5,0.361,603,1797,"ASSIST  by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,44,77,33,2,0.448,0.316,0.504,0.378,588,1812,"GOOD 3PTR by RIDING,JAKE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,44,77,33,2,0.448,0.316,0.504,0.378,588,1812,"ASSIST  by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,44,77,33,2,0.448,0.316,0.5,0.368,567,1833,"MISS 3PTR by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,44,77,33,2,0.448,0.316,0.5,0.368,567,1833,"REBOUND DEF by RIDING,JAKE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,77,30,2,0.458,0.35,0.504,0.385,555,1845,"GOOD 3PTR by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,77,30,2,0.458,0.35,0.504,0.385,555,1845,"ASSIST  by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.458,0.35,0.508,0.385,532,1868,"GOOD LAYUP by ALLEN,CURTIS(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.504,0.385,515,1885,"MISS LAYUP by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.504,0.385,515,1885,"REBOUND DEF by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.504,0.385,506,1894,"TURNOVER  by BURWITZ,HANS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.504,0.385,501,1899,"SUB IN by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.504,0.385,501,1899,"SUB IN by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.504,0.385,501,1899,"SUB OUT by ALLEN,CURTIS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.504,0.385,501,1899,"SUB OUT by BURWITZ,HANS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.5,0.385,488,1912,"MISS JUMPER by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.5,0.385,488,1912,"BLOCK  by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.5,0.385,488,1912,"REBOUND DEF by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.5,0.385,474,1926,"FOUL  by KISER,DREW"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,47,79,32,2,0.45,0.35,0.5,0.385,474,1926,TIMEOUT MEDIA by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,48,79,31,2,0.459,0.35,0.504,0.385,474,1926,"GOOD FT by FITCH,CARL(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,49,79,30,2,0.468,0.35,0.508,0.385,474,1926,"GOOD FT by FITCH,CARL(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,49,79,30,2,0.468,0.35,0.508,0.385,474,1926,"SUB IN by SNOW,JAVON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,49,79,30,2,0.468,0.35,0.508,0.385,474,1926,"SUB OUT by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,49,79,30,2,0.468,0.35,0.504,0.385,453,1947,"MISS JUMPER by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,49,79,30,2,0.468,0.35,0.504,0.385,453,1947,"REBOUND DEF by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,79,27,2,0.476,0.381,0.507,0.4,441,1959,"GOOD 3PTR by ROUSE,TREY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,79,27,2,0.476,0.381,0.507,0.4,441,1959,"ASSIST  by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,79,27,2,0.476,0.381,0.504,0.39,416,1984,"MISS 3PTR by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,79,27,2,0.476,0.381,0.504,0.39,416,1984,"REBOUND DEF by ROUSE,TREY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,79,27,2,0.469,0.381,0.5,0.39,405,1995,"MISS LAYUP by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,79,27,2,0.469,0.381,0.5,0.39,405,1995,"REBOUND DEF by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,82,30,2,0.469,0.381,0.504,0.405,376,2024,"GOOD 3PTR by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,82,30,2,0.469,0.381,0.504,0.405,376,2024,"ASSIST  by SNOW,JAVON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,82,30,2,0.462,0.381,0.5,0.405,362,2038,"MISS LAYUP by RIDING,JAKE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,82,30,2,0.462,0.381,0.5,0.405,362,2038,"REBOUND DEF by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,85,33,2,0.462,0.381,0.504,0.419,355,2045,"GOOD 3PTR by PRUITT,KOLTON(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,85,33,2,0.462,0.381,0.504,0.419,355,2045,"ASSIST  by KISER,DREW"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,85,33,2,0.462,0.381,0.504,0.419,334,2066,"TURNOVER  by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,85,33,2,0.462,0.381,0.504,0.419,334,2066,"SUB IN by II,ROD CUMMINGS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,85,33,2,0.462,0.381,0.504,0.419,334,2066,"SUB IN by PHILLIP,ADAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,85,33,2,0.462,0.381,0.504,0.419,334,2066,"SUB OUT by CALAMESE,MICHAEL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,85,33,2,0.462,0.381,0.504,0.419,334,2066,"SUB OUT by RIDING,JAKE"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,88,36,2,0.462,0.381,0.507,0.432,319,2081,"GOOD 3PTR by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,88,36,2,0.462,0.381,0.507,0.432,319,2081,"ASSIST  by KISER,DREW"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,52,88,36,2,0.462,0.381,0.507,0.432,303,2097,"FOUL  by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,53,88,35,2,0.47,0.381,0.511,0.432,303,2097,"GOOD FT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,88,34,2,0.478,0.381,0.514,0.432,303,2097,"GOOD FT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,88,34,2,0.478,0.381,0.514,0.432,303,2097,"SUB IN by JOHNSON,DAMECKO"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,88,34,2,0.478,0.381,0.514,0.432,303,2097,"SUB OUT by ROUSE,TREY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,88,34,2,0.478,0.381,0.514,0.432,303,2097,"SUB IN by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,88,34,2,0.478,0.381,0.514,0.432,303,2097,"SUB OUT by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,90,36,2,0.478,0.381,0.517,0.432,289,2111,"GOOD LAYUP by SNOW,JAVON(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,90,36,2,0.478,0.381,0.517,0.432,289,2111,"FOUL  by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,91,37,2,0.478,0.381,0.521,0.432,289,2111,"GOOD FT by SNOW,JAVON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,91,37,2,0.478,0.381,0.521,0.432,289,2111,"SUB IN by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,54,91,37,2,0.478,0.381,0.521,0.432,289,2111,"SUB OUT by KISER,DREW"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,56,91,35,2,0.485,0.381,0.524,0.432,279,2121,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,56,93,37,2,0.485,0.381,0.527,0.432,261,2139,"GOOD LAYUP by PRUITT,KELDEN(in the paint)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,56,93,37,2,0.485,0.381,0.527,0.432,261,2139,"ASSIST  by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,56,93,37,2,0.485,0.381,0.527,0.432,261,2139,"FOUL  by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,56,93,37,2,0.485,0.381,0.524,0.432,261,2139,"MISS FT by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,56,93,37,2,0.485,0.381,0.524,0.432,261,2139,"REBOUND OFF by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,56,93,37,2,0.485,0.381,0.524,0.432,261,2139,"FOUL  by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,57,93,36,2,0.493,0.381,0.527,0.432,261,2139,"GOOD FT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.53,0.432,261,2139,"GOOD FT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.527,0.422,250,2150,"MISS 3PTR by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.527,0.422,250,2150,"REBOUND DEF by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.527,0.422,240,2160,"TURNOVER  by II,ROD CUMMINGS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.523,0.413,226,2174,"MISS 3PTR by SNOW,JAVON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.523,0.413,226,2174,"REBOUND OFF by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.523,0.413,219,2181,"FOUL  by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.523,0.413,219,2181,TIMEOUT MEDIA by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.52,0.413,219,2181,"MISS FT by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,93,35,2,0.5,0.381,0.52,0.413,219,2181,REBOUND DEADB by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,94,36,2,0.5,0.381,0.523,0.413,219,2181,"GOOD FT by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,94,36,2,0.493,0.381,0.519,0.413,208,2192,"MISS JUMPER by PHILLIP,ADAM"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,94,36,2,0.493,0.381,0.519,0.413,208,2192,"BLOCK  by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,94,36,2,0.493,0.381,0.519,0.413,208,2192,"REBOUND DEF by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,97,39,2,0.493,0.381,0.523,0.426,195,2205,"GOOD 3PTR by EZEKWE,KAVIN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,97,39,2,0.493,0.381,0.523,0.426,173,2227,"FOUL  by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,97,39,2,0.486,0.381,0.519,0.426,173,2227,"MISS FT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,58,97,39,2,0.486,0.381,0.519,0.426,173,2227,REBOUND DEADB by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.522,0.426,173,2227,"GOOD FT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.522,0.426,173,2227,"SUB IN by CHUNG,PAYTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.522,0.426,173,2227,"SUB IN by CASTILLO,JORDAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.522,0.426,173,2227,"SUB IN by CARLSON,JEREMIAH"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.522,0.426,173,2227,"SUB OUT by SNOW,JAVON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.522,0.426,173,2227,"SUB OUT by PRICE,MATT"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.522,0.426,173,2227,"SUB OUT by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.519,0.426,157,2243,"MISS JUMPER by CHUNG,PAYTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.493,0.381,0.519,0.426,157,2243,"REBOUND DEF by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.486,0.381,0.516,0.426,128,2272,"MISS JUMPER by COMAN,SEAN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,97,38,2,0.486,0.381,0.516,0.426,128,2272,"REBOUND DEF by CHUNG,PAYTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,"GOOD 3PTR by PRICE,MATT(fastbreak)"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,"ASSIST  by CHUNG,PAYTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,TIMEOUT 30SEC by TEAM
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,"TURNOVER  by PRINS,ZACHARY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,"STEAL  by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,"SUB IN by PRINS,ZACHARY"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,"SUB OUT by FITCH,CARL"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,"SUB IN by PRUITT,KELDEN"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,119,2281,"SUB OUT by PRUITT,KOLTON"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.519,0.438,112,2288,"FOUL  by II,ROD CUMMINGS"
18_11_10_4_01,Hendrix,Texas-Dallas,0.5,0.5,Win,59,100,41,2,0.486,0.381,0.516,0.438,112,2288,"MISS FT by EZEKWE,KAVIN"
