GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,57,57,0,2,0.549,0.462,0.509,0.333,434,1966,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,60,57,-3,2,0.558,0.5,0.513,0.355,416,1984,"GOOD 3PTR by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,60,57,-3,2,0.558,0.5,0.508,0.344,402,1998,"MISS 3PTR by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,60,57,-3,2,0.558,0.5,0.508,0.344,402,1998,REBOUND DEF by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,62,57,-5,2,0.566,0.5,0.513,0.344,380,2020,"GOOD LAYUP by HOGAN,KAM(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,62,57,-5,2,0.566,0.5,0.508,0.344,365,2035,"MISS LAYUP by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,62,57,-5,2,0.566,0.5,0.508,0.344,365,2035,"REBOUND OFF by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,62,59,-3,2,0.566,0.5,0.512,0.344,361,2039,"GOOD LAYUP by LINK,JACOB(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,62,59,-3,2,0.566,0.5,0.512,0.344,359,2041,TIMEOUT 30SEC by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,59,-5,2,0.574,0.5,0.516,0.344,342,2058,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,61,-3,2,0.574,0.5,0.52,0.344,311,2089,"GOOD LAYUP by LINK,JACOB(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,61,-3,2,0.574,0.5,0.52,0.344,289,2111,"TURNOVER  by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,61,-3,2,0.574,0.5,0.52,0.344,286,2114,"STEAL  by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,61,-3,2,0.574,0.5,0.516,0.344,280,2120,"MISS JUMPER by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,61,-3,2,0.574,0.5,0.516,0.344,280,2120,"REBOUND OFF by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,61,-3,2,0.574,0.5,0.516,0.344,274,2126,"FOUL  by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,62,-2,2,0.574,0.5,0.52,0.344,274,2126,"GOOD FT by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,63,-1,2,0.574,0.5,0.524,0.344,274,2126,"GOOD FT by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,63,-1,2,0.574,0.5,0.524,0.344,274,2126,"SUB IN by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,64,63,-1,2,0.574,0.5,0.524,0.344,274,2126,"SUB OUT by RIDING,JAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.528,0.344,254,2146,"GOOD LAYUP by ROLAND,DEVIN(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.528,0.344,238,2162,"TURNOVER  by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.528,0.344,237,2163,"STEAL  by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.528,0.344,216,2184,"TURNOVER  by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.528,0.344,215,2185,"STEAL  by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.528,0.344,211,2189,TIMEOUT TEAM by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.523,0.344,211,2189,"MISS LAYUP by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.523,0.344,211,2189,"REBOUND DEF by HILL,KAMERON"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.523,0.344,211,2189,"SUB IN by CLEAMONS,JAYLYN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.523,0.344,211,2189,"SUB OUT by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.523,0.344,211,2189,"SUB IN by ABELL,STEPHEN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.523,0.344,211,2189,"SUB IN by JOHNSON,DAMECKO"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.523,0.344,211,2189,"SUB OUT by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,66,63,-3,2,0.582,0.5,0.523,0.344,211,2189,"SUB OUT by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,63,-5,2,0.589,0.5,0.527,0.344,209,2191,"GOOD LAYUP by HOGAN,KAM(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,63,-5,2,0.589,0.5,0.527,0.344,204,2196,"SUB IN by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,63,-5,2,0.589,0.5,0.527,0.344,204,2196,"SUB OUT by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.589,0.5,0.531,0.364,188,2212,"GOOD 3PTR by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.579,0.5,0.527,0.364,169,2231,"MISS LAYUP by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.579,0.5,0.527,0.364,169,2231,"REBOUND DEF by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.579,0.5,0.523,0.364,143,2257,"MISS LAYUP by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.579,0.5,0.523,0.364,143,2257,"REBOUND DEF by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.569,0.467,0.519,0.353,115,2285,"MISS 3PTR by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.569,0.467,0.519,0.353,115,2285,"REBOUND OFF by CLEAMONS,JAYLYN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.569,0.467,0.519,0.353,110,2290,"FOUL  by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.569,0.467,0.519,0.353,110,2290,"TURNOVER  by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.569,0.467,0.515,0.353,110,2290,"MISS FT by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,66,-2,2,0.569,0.467,0.515,0.353,110,2290,REBOUND DEADB by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.569,0.467,0.519,0.353,110,2290,"GOOD FT by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.569,0.467,0.519,0.353,110,2290,"SUB IN by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.569,0.467,0.519,0.353,110,2290,"SUB OUT by CLEAMONS,JAYLYN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.559,0.467,0.515,0.353,90,2310,"MISS LAYUP by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.559,0.467,0.515,0.353,90,2310,"REBOUND DEF by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.559,0.467,0.515,0.353,81,2319,TIMEOUT 30SEC by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.559,0.467,0.515,0.353,81,2319,"SUB IN by CLEAMONS,JAYLYN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.559,0.467,0.515,0.353,81,2319,"SUB IN by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.559,0.467,0.515,0.353,81,2319,"SUB OUT by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.559,0.467,0.515,0.353,81,2319,"SUB OUT by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,67,-1,2,0.559,0.467,0.515,0.353,71,2329,"FOUL  by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,68,0,2,0.559,0.467,0.518,0.353,71,2329,"GOOD FT by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,69,1,2,0.559,0.467,0.522,0.353,71,2329,"GOOD FT by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,69,1,2,0.559,0.467,0.522,0.353,71,2329,"SUB IN by RIDING,JAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,69,1,2,0.559,0.467,0.522,0.353,71,2329,"SUB OUT by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,69,1,2,0.55,0.467,0.518,0.353,42,2358,"MISS JUMPER by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,68,69,1,2,0.55,0.467,0.518,0.353,42,2358,"REBOUND OFF by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,35,2365,"GOOD LAYUP by ROLAND,DEVIN(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,32,2368,TIMEOUT 30SEC by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,32,2368,"SUB IN by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,32,2368,"SUB IN by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,32,2368,"SUB IN by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,32,2368,"SUB OUT by RIDING,JAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,32,2368,"SUB OUT by ABELL,STEPHEN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,32,2368,"SUB OUT by JOHNSON,DAMECKO"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,27,2373,TIMEOUT 30SEC by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,14,2386,TIMEOUT 30SEC by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,14,2386,"TURNOVER  by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,13,2387,TIMEOUT 30SEC by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,13,2387,"SUB IN by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,13,2387,"SUB OUT by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.557,0.467,0.521,0.353,8,2392,"FOUL  by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.548,0.467,0.518,0.353,8,2392,"MISS FT by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,70,69,-1,2,0.548,0.467,0.518,0.353,8,2392,"REBOUND DEF by EATON,JACK"
