GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,63,14,2,0.462,0.2,0.527,0.297,679,1721,"SUB OUT by SHEN,KEVIN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,63,14,2,0.462,0.2,0.523,0.297,658,1742,"MISS JUMPER by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,63,14,2,0.462,0.2,0.523,0.297,658,1742,REBOUND DEF by TEAM
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,63,14,2,0.462,0.2,0.523,0.297,634,1766,"TURNOVER  by BERRY,BRYCE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,63,14,2,0.462,0.2,0.523,0.297,631,1769,"FOUL  by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,66,17,2,0.462,0.2,0.527,0.316,631,1769,"GOOD 3PTR by ROUSE,TREY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,66,17,2,0.462,0.2,0.527,0.316,631,1769,"ASSIST  by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,66,17,2,0.462,0.2,0.527,0.316,631,1769,"SUB IN by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,66,17,2,0.462,0.2,0.527,0.316,631,1769,"SUB IN by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,66,17,2,0.462,0.2,0.527,0.316,631,1769,"SUB IN by LINK,JACOB"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,66,17,2,0.462,0.2,0.527,0.316,631,1769,"SUB OUT by COMAN,SEAN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,66,17,2,0.462,0.2,0.527,0.316,631,1769,"SUB OUT by CONRAD,ALEX"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,49,66,17,2,0.462,0.2,0.527,0.316,631,1769,"SUB OUT by EATON,JACK"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,51,66,15,2,0.472,0.2,0.531,0.316,620,1780,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,51,66,15,2,0.472,0.2,0.526,0.308,609,1791,"MISS 3PTR by ROUSE,TREY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,51,66,15,2,0.472,0.2,0.526,0.308,609,1791,"REBOUND DEF by GIROUX,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,51,66,15,2,0.472,0.2,0.526,0.308,587,1813,"TURNOVER  by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,51,66,15,2,0.472,0.2,0.526,0.308,578,1822,"FOUL  by DARST,DANIEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,51,69,18,2,0.472,0.2,0.53,0.325,578,1822,"GOOD 3PTR by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,51,69,18,2,0.472,0.2,0.53,0.325,578,1822,"ASSIST  by LINK,JACOB"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,69,16,2,0.481,0.2,0.534,0.325,571,1829,"GOOD JUMPER by BERRY,BRYCE(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,544,1856,"GOOD 3PTR by ROUSE,TREY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,544,1856,"ASSIST  by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,523,1877,"FOUL  by LINK,JACOB"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,519,1881,"SUB IN by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,519,1881,"SUB OUT by NESTLEHUTT,JAKE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,519,1881,"SUB IN by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,519,1881,"SUB OUT by ROUSE,TREY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,514,1886,"FOUL  by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,501,1899,"TURNOVER  by WEATHERFORD,MITCH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,72,19,2,0.481,0.2,0.538,0.341,500,1900,"STEAL  by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,53,74,21,2,0.481,0.2,0.542,0.341,497,1903,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,55,74,19,2,0.491,0.2,0.546,0.341,484,1916,"GOOD JUMPER by BERRY,BRYCE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,55,74,19,2,0.491,0.2,0.542,0.333,476,1924,"MISS 3PTR by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,55,74,19,2,0.491,0.2,0.542,0.333,476,1924,"REBOUND DEF by MCNAMARA,BRENDEN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,74,16,2,0.5,0.238,0.545,0.349,464,1936,"GOOD 3PTR by WEATHERFORD,MITCH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,74,16,2,0.5,0.238,0.541,0.341,448,1952,"MISS 3PTR by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,74,16,2,0.5,0.238,0.541,0.341,448,1952,"REBOUND OFF by LINK,JACOB"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,74,16,2,0.5,0.238,0.541,0.341,443,1957,"FOUL  by DARST,DANIEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,74,16,2,0.5,0.238,0.541,0.341,443,1957,TIMEOUT TEAM by TEAM
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"GOOD 3PTR by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"ASSIST  by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"SUB IN by MCNAMARA,BRENDEN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"SUB IN by NESTLEHUTT,JAKE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"SUB IN by SHEN,KEVIN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"SUB OUT by GIROUX,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"SUB OUT by BERRY,BRYCE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"SUB OUT by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"SUB IN by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,58,77,19,2,0.5,0.238,0.545,0.356,443,1957,"SUB OUT by RIDING,JAKE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,77,17,2,0.509,0.238,0.548,0.356,436,1964,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,77,17,2,0.509,0.238,0.544,0.348,421,1979,"MISS 3PTR by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,77,17,2,0.509,0.238,0.544,0.348,421,1979,"REBOUND OFF by LINK,JACOB"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,80,20,2,0.509,0.238,0.548,0.362,417,1983,"GOOD 3PTR by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,80,20,2,0.509,0.238,0.548,0.362,417,1983,"ASSIST  by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,80,20,2,0.509,0.238,0.548,0.362,395,2005,"FOUL  by LINK,JACOB"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,80,20,2,0.509,0.238,0.548,0.362,395,2005,"TURNOVER  by WEATHERFORD,MITCH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,80,20,2,0.509,0.238,0.548,0.362,395,2005,"STEAL  by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,82,22,2,0.509,0.238,0.551,0.362,395,2005,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,82,22,2,0.509,0.238,0.551,0.362,395,2005,"SUB IN by BERRY,BRYCE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,82,22,2,0.509,0.238,0.551,0.362,395,2005,"SUB IN by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,82,22,2,0.509,0.238,0.551,0.362,395,2005,"SUB OUT by DARST,DANIEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,60,82,22,2,0.509,0.238,0.551,0.362,395,2005,"SUB OUT by MCNAMARA,BRENDEN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.517,0.238,0.555,0.362,384,2016,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.517,0.238,0.555,0.362,375,2025,"FOUL  by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.517,0.238,0.55,0.362,371,2029,"MISS LAYUP by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.517,0.238,0.55,0.362,371,2029,"REBOUND OFF by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.517,0.238,0.546,0.362,327,2073,"MISS JUMPER by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.517,0.238,0.546,0.362,327,2073,"REBOUND DEF by BERRY,BRYCE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.508,0.238,0.542,0.362,319,2081,"MISS LAYUP by WEATHERFORD,MITCH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.508,0.238,0.542,0.362,319,2081,"REBOUND OFF by MCNAMARA,BRENDEN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.508,0.238,0.542,0.362,318,2082,"TURNOVER  by WEATHERFORD,MITCH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.508,0.238,0.542,0.362,318,2082,"STEAL  by LINK,JACOB"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.508,0.238,0.542,0.362,318,2082,"TURNOVER  by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.508,0.238,0.542,0.362,318,2082,"STEAL  by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,62,82,20,2,0.508,0.238,0.542,0.362,318,2082,"FOUL  by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.517,0.238,0.545,0.362,318,2082,"GOOD FT by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.541,0.362,318,2082,"MISS FT by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.541,0.362,318,2082,"REBOUND DEF by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"MISS LAYUP by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"REBOUND OFF by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"FOUL  by GIROUX,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,TIMEOUT 30SEC by TEAM
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"SUB IN by SAMSON,VAUGHN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"SUB IN by GIROUX,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"SUB OUT by NESTLEHUTT,JAKE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"SUB OUT by SHEN,KEVIN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"SUB IN by ROUSE,TREY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,82,19,2,0.508,0.238,0.537,0.362,318,2082,"SUB OUT by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,83,20,2,0.508,0.238,0.541,0.362,292,2108,"GOOD FT by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,84,21,2,0.508,0.238,0.544,0.362,291,2109,"GOOD FT by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,63,84,21,2,0.508,0.238,0.544,0.362,267,2133,"FOUL  by ROUSE,TREY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.516,0.238,0.547,0.362,261,2139,"GOOD FT by GIROUX,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.508,0.238,0.543,0.362,254,2146,"MISS FT by GIROUX,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.508,0.238,0.543,0.362,254,2146,"REBOUND DEF by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.508,0.238,0.543,0.362,254,2146,"SUB IN by SHEN,KEVIN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.508,0.238,0.543,0.362,254,2146,"SUB OUT by SAMSON,VAUGHN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.508,0.238,0.543,0.362,250,2150,"TURNOVER  by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.508,0.238,0.543,0.362,249,2151,"STEAL  by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.5,0.238,0.54,0.362,246,2154,"MISS LAYUP by WEATHERFORD,MITCH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,64,84,20,2,0.5,0.238,0.54,0.362,246,2154,"REBOUND OFF by GIROUX,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,84,18,2,0.508,0.238,0.543,0.362,242,2158,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,84,18,2,0.508,0.238,0.539,0.362,227,2173,"MISS LAYUP by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,84,18,2,0.508,0.238,0.539,0.362,227,2173,"REBOUND DEF by BERRY,BRYCE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,84,18,2,0.5,0.227,0.535,0.354,217,2183,"MISS 3PTR by SHEN,KEVIN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,84,18,2,0.5,0.227,0.535,0.354,217,2183,REBOUND DEF by TEAM
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,84,18,2,0.5,0.227,0.535,0.354,202,2198,TIMEOUT TEAM by TEAM
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,86,20,2,0.5,0.227,0.538,0.354,198,2202,"GOOD JUMPER by STANLEY,SETH(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,86,20,2,0.493,0.227,0.535,0.354,186,2214,"MISS JUMPER by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,86,20,2,0.493,0.227,0.535,0.354,186,2214,"REBOUND DEF by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,86,20,2,0.493,0.227,0.535,0.354,164,2236,"FOUL  by BERRY,BRYCE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,87,21,2,0.493,0.227,0.538,0.354,145,2255,"GOOD FT by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"GOOD FT by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB IN by DIXON,TADDEUS"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB IN by LOVE,KERRY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB IN by GRUBBS,COBY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB IN by FERIA,NICK DE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB OUT by BERRY,BRYCE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB OUT by WEATHERFORD,MITCH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB OUT by JAMES,MAC"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB OUT by GIROUX,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB IN by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,145,2255,"SUB OUT by ROUSE,TREY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,137,2263,"TURNOVER  by DIXON,TADDEUS"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,130,2270,"SUB IN by CRAWFORD,TRACE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,130,2270,"SUB OUT by SMITH,PRESTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,88,22,2,0.493,0.227,0.541,0.354,109,2291,"FOUL  by GRUBBS,COBY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,89,23,2,0.493,0.227,0.544,0.354,104,2296,"GOOD FT by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,89,23,2,0.493,0.227,0.541,0.354,104,2296,"MISS FT by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,66,89,23,2,0.493,0.227,0.541,0.354,104,2296,"REBOUND DEF by DIXON,TADDEUS"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"GOOD 3PTR by SHEN,KEVIN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"SUB IN by PHILLIP,ADAM"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"SUB IN by WEAKLEY,CARTER"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"SUB IN by JOHNSON,DAMECKO"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"SUB IN by II,ROD CUMMINGS"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"SUB OUT by CALAMESE,MICHAEL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"SUB OUT by FITCH,CARL"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"SUB OUT by STANLEY,SETH"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,89,20,2,0.5,0.261,0.544,0.367,104,2296,"SUB OUT by LINK,JACOB"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.5,0.261,0.547,0.367,100,2300,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.5,0.261,0.547,0.367,86,2314,"FOUL  by WEAKLEY,CARTER"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.493,0.261,0.543,0.367,79,2321,"MISS FT by LOVE,KERRY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.493,0.261,0.543,0.367,79,2321,REBOUND DEADB by TEAM
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.486,0.261,0.539,0.367,79,2321,"MISS FT by LOVE,KERRY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.486,0.261,0.539,0.367,79,2321,"REBOUND OFF by LOVE,KERRY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.486,0.261,0.539,0.367,79,2321,"FOUL  by LOVE,KERRY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.486,0.261,0.539,0.367,79,2321,"SUB IN by MAXWELL,PEYTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,91,22,2,0.486,0.261,0.539,0.367,79,2321,"SUB OUT by CRAWFORD,TRACE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,92,23,2,0.486,0.261,0.542,0.367,70,2330,"GOOD FT by II,ROD CUMMINGS"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,93,24,2,0.486,0.261,0.545,0.367,70,2330,"GOOD FT by II,ROD CUMMINGS"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,93,24,2,0.479,0.25,0.542,0.36,70,2330,"MISS 3PTR by SHEN,KEVIN"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,93,24,2,0.479,0.25,0.542,0.36,70,2330,"REBOUND DEF by MAXWELL,PEYTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,96,27,2,0.479,0.25,0.545,0.373,53,2347,"GOOD 3PTR by II,ROD CUMMINGS"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,96,27,2,0.479,0.25,0.545,0.373,53,2347,"ASSIST  by MAXWELL,PEYTON"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,96,27,2,0.472,0.24,0.541,0.365,45,2355,"MISS 3PTR by FERIA,NICK DE"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,96,27,2,0.472,0.24,0.541,0.365,45,2355,"REBOUND OFF by GRUBBS,COBY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,96,27,2,0.466,0.24,0.538,0.365,40,2360,"MISS JUMPER by GRUBBS,COBY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,96,27,2,0.466,0.24,0.538,0.365,40,2360,"REBOUND OFF by LOVE,KERRY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,96,27,2,0.459,0.231,0.535,0.358,34,2366,"MISS 3PTR by LOVE,KERRY"
19_02_16_4_26,Rhodes,Hendrix,0.208,0.385,Win,69,96,27,2,0.459,0.231,0.535,0.358,34,2366,"REBOUND DEF by MAXWELL,PEYTON"
