GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,35,63,28,2,0.38,0.25,0.458,0.333,736,1664,"REBOUND DEF by BOUTWELL,BROOKS"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,35,63,28,2,0.38,0.25,0.458,0.333,728,1672,"FOUL  by CALAMESE,MICHAEL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,36,63,27,2,0.392,0.25,0.463,0.333,722,1678,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,37,63,26,2,0.404,0.25,0.468,0.333,722,1678,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,37,63,26,2,0.404,0.25,0.468,0.333,722,1678,"SUB IN by RIDING,JAKE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,37,63,26,2,0.404,0.25,0.468,0.333,722,1678,"SUB OUT by FITCH,CARL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,37,63,26,2,0.404,0.25,0.468,0.333,721,1679,TIMEOUT TEAM by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,37,63,26,2,0.404,0.25,0.464,0.333,709,1691,"MISS LAYUP by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,37,63,26,2,0.404,0.25,0.464,0.333,709,1691,"REBOUND DEF by COMPTON,MAURICE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,37,63,26,2,0.404,0.25,0.464,0.333,688,1712,"FOUL  by EATON,JACK"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,38,63,25,2,0.415,0.25,0.468,0.333,683,1717,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.473,0.333,682,1718,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.473,0.333,682,1718,"TURNOVER  by COMAN,SEAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.473,0.333,674,1726,"FOUL  by CALAMESE,MICHAEL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.473,0.333,646,1754,"TURNOVER  by BOUTWELL,BROOKS"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.473,0.333,642,1758,"SUB IN by II,ROD CUMMINGS"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.473,0.333,642,1758,"SUB OUT by CALAMESE,MICHAEL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.469,0.324,632,1768,"MISS 3PTR by COMAN,SEAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.469,0.324,632,1768,"REBOUND DEF by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,39,63,24,2,0.426,0.25,0.469,0.324,617,1783,"FOUL  by RIDING,JAKE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,40,63,23,2,0.436,0.25,0.474,0.324,608,1792,"GOOD FT by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,41,63,22,2,0.446,0.25,0.478,0.324,594,1806,"GOOD FT by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,41,63,22,2,0.446,0.25,0.474,0.324,575,1825,"MISS LAYUP by II,ROD CUMMINGS"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,41,63,22,2,0.446,0.25,0.474,0.324,575,1825,"REBOUND DEF by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,63,20,2,0.456,0.25,0.479,0.324,575,1825,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,63,20,2,0.456,0.25,0.479,0.324,574,1826,TIMEOUT 30SEC by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,63,20,2,0.456,0.25,0.479,0.324,574,1826,"SUB IN by COMPTON,MAURICE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,63,20,2,0.456,0.25,0.479,0.324,574,1826,"SUB IN by COOMBS,RASHID"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,63,20,2,0.456,0.25,0.479,0.324,574,1826,"SUB OUT by BOUTWELL,BROOKS"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,63,20,2,0.456,0.25,0.479,0.324,574,1826,"SUB OUT by MATHIS,DUSTIN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,63,20,2,0.456,0.25,0.479,0.324,569,1831,"FOUL  by COMPTON,MAURICE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,64,21,2,0.456,0.25,0.483,0.324,569,1831,"GOOD FT by COMAN,SEAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,43,65,22,2,0.456,0.25,0.487,0.324,569,1831,"GOOD FT by COMAN,SEAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,45,65,20,2,0.466,0.25,0.492,0.324,569,1831,"GOOD LAYUP by COOMBS,RASHID(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,45,65,20,2,0.466,0.25,0.492,0.324,569,1831,"ASSIST  by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,45,65,20,2,0.466,0.25,0.488,0.324,555,1845,"MISS JUMPER by II,ROD CUMMINGS"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,45,65,20,2,0.466,0.25,0.488,0.324,555,1845,"REBOUND DEF by COMPTON,MAURICE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,65,18,2,0.475,0.25,0.492,0.324,545,1855,"GOOD LAYUP by HYDE,CAMERAN(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,65,18,2,0.475,0.25,0.492,0.324,512,1888,TIMEOUT 20SEC by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,65,18,2,0.475,0.25,0.492,0.324,512,1888,"FOUL  by COOMBS,RASHID"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,65,18,2,0.475,0.25,0.488,0.316,512,1888,"MISS 3PTR by ROUSE,TREY"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,65,18,2,0.475,0.25,0.488,0.316,512,1888,"REBOUND OFF by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,65,18,2,0.475,0.25,0.484,0.308,512,1888,"MISS 3PTR by ROUSE,TREY"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,65,18,2,0.475,0.25,0.484,0.308,512,1888,"REBOUND OFF by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,67,20,2,0.475,0.25,0.488,0.308,512,1888,"GOOD LAYUP by STANLEY,SETH(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,67,20,2,0.475,0.25,0.488,0.308,503,1897,"FOUL  by TOUSSAINT,LETRELL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,47,68,21,2,0.475,0.25,0.492,0.308,500,1900,"GOOD FT by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,49,68,19,2,0.483,0.25,0.496,0.308,478,1922,"GOOD LAYUP by COMPTON,MAURICE(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,49,68,19,2,0.483,0.25,0.496,0.308,467,1933,"TURNOVER  by CALAMESE,MICHAEL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,49,68,19,2,0.483,0.25,0.496,0.308,464,1936,"STEAL  by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,49,68,19,2,0.483,0.25,0.496,0.308,459,1941,TIMEOUT TEAM by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,50,68,18,2,0.492,0.25,0.5,0.308,458,1942,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"SUB IN by MATHIS,DUSTIN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"SUB OUT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"SUB IN by FITCH,CARL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"SUB IN by CALAMESE,MICHAEL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"SUB IN by ROUSE,TREY"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"SUB OUT by RIDING,JAKE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"SUB OUT by COMAN,SEAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.504,0.308,458,1942,"SUB OUT by II,ROD CUMMINGS"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.5,0.3,456,1944,"MISS 3PTR by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.5,0.25,0.5,0.3,456,1944,"REBOUND DEF by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.492,0.25,0.496,0.3,448,1952,"MISS LAYUP by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.492,0.25,0.496,0.3,448,1952,REBOUND DEF by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,68,17,2,0.492,0.25,0.496,0.3,414,1986,"FOUL  by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,69,18,2,0.492,0.25,0.5,0.3,414,1986,"GOOD FT by EATON,JACK"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,70,19,2,0.492,0.25,0.504,0.3,412,1988,"GOOD FT by EATON,JACK"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,70,19,2,0.492,0.25,0.504,0.3,377,2023,"FOUL  by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,70,19,2,0.484,0.25,0.5,0.3,361,2039,"MISS FT by TOUSSAINT,LETRELL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,51,70,19,2,0.484,0.25,0.5,0.3,361,2039,REBOUND DEADB by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,52,70,18,2,0.492,0.25,0.504,0.3,342,2058,"GOOD FT by TOUSSAINT,LETRELL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,52,73,21,2,0.492,0.25,0.507,0.317,337,2063,"GOOD 3PTR by ROUSE,TREY"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,52,73,21,2,0.492,0.25,0.507,0.317,337,2063,"ASSIST  by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,55,73,18,2,0.5,0.308,0.511,0.333,337,2063,"GOOD 3PTR by MATHIS,DUSTIN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,55,73,18,2,0.5,0.308,0.511,0.333,337,2063,"TURNOVER  by ROUSE,TREY"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,55,73,18,2,0.5,0.308,0.511,0.333,337,2063,"STEAL  by MATHIS,DUSTIN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,57,73,16,2,0.507,0.308,0.514,0.333,337,2063,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,57,73,16,2,0.507,0.308,0.514,0.333,337,2063,"FOUL  by FITCH,CARL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,58,73,15,2,0.515,0.308,0.518,0.333,337,2063,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,58,73,15,2,0.515,0.308,0.518,0.333,337,2063,"TURNOVER  by CALAMESE,MICHAEL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"GOOD LAYUP by HYDE,CAMERAN(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,TIMEOUT 30SEC by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"SUB IN by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"SUB OUT by COMPTON,MAURICE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"SUB IN by CRAWFORD,TRACE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"SUB IN by LINK,JACOB"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"SUB IN by BRASFIELD,KAM"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"SUB OUT by EATON,JACK"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"SUB OUT by CALAMESE,MICHAEL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,337,2063,"SUB OUT by ROUSE,TREY"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,297,2103,"TURNOVER  by LINK,JACOB"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,295,2105,"STEAL  by MATHIS,DUSTIN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,60,73,13,2,0.522,0.308,0.521,0.333,283,2117,"FOUL  by CRAWFORD,TRACE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,61,73,12,2,0.529,0.308,0.525,0.333,283,2117,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,73,11,2,0.535,0.308,0.528,0.333,283,2117,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,73,11,2,0.535,0.308,0.524,0.333,273,2127,"MISS JUMPER by CRAWFORD,TRACE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,73,11,2,0.535,0.308,0.524,0.333,273,2127,REBOUND DEF by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,73,11,2,0.535,0.308,0.524,0.333,247,2153,"FOUL  by COOMBS,RASHID"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,73,11,2,0.535,0.308,0.524,0.333,247,2153,"TURNOVER  by LINK,JACOB"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,73,11,2,0.535,0.308,0.524,0.333,245,2155,"FOUL  by TOUSSAINT,LETRELL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,73,11,2,0.535,0.308,0.524,0.333,245,2155,"TURNOVER  by TOUSSAINT,LETRELL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,74,12,2,0.535,0.308,0.528,0.333,243,2157,"GOOD FT by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,75,13,2,0.535,0.308,0.531,0.333,243,2157,"GOOD FT by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,75,13,2,0.528,0.308,0.527,0.333,229,2171,"MISS LAYUP by COOMBS,RASHID"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,75,13,2,0.528,0.308,0.527,0.333,229,2171,"REBOUND DEF by LINK,JACOB"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,75,13,2,0.528,0.308,0.527,0.333,193,2207,TURNOVER  by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,75,13,2,0.528,0.308,0.527,0.333,190,2210,TIMEOUT TEAM by TEAM
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,75,13,2,0.528,0.308,0.527,0.333,170,2230,"TURNOVER  by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,75,13,2,0.528,0.308,0.527,0.333,164,2236,"STEAL  by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,77,15,2,0.528,0.308,0.531,0.333,145,2255,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,62,77,15,2,0.528,0.308,0.531,0.333,132,2268,"FOUL  by CRAWFORD,TRACE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,77,14,2,0.534,0.308,0.534,0.333,132,2268,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,77,14,2,0.527,0.308,0.53,0.333,132,2268,"MISS FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,77,14,2,0.527,0.308,0.53,0.333,132,2268,"REBOUND DEF by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,77,14,2,0.527,0.308,0.527,0.333,127,2273,"MISS LAYUP by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,77,14,2,0.527,0.308,0.527,0.333,127,2273,"BLOCK  by COOMBS,RASHID"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,77,14,2,0.527,0.308,0.527,0.333,127,2273,"REBOUND OFF by LINK,JACOB"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,79,16,2,0.527,0.308,0.53,0.333,117,2283,"GOOD LAYUP by STANLEY,SETH(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,79,16,2,0.527,0.308,0.53,0.333,117,2283,"ASSIST  by LINK,JACOB"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,79,16,2,0.52,0.308,0.526,0.333,101,2299,"MISS LAYUP by COOMBS,RASHID"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,79,16,2,0.52,0.308,0.526,0.333,101,2299,"REBOUND DEF by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,79,16,2,0.52,0.308,0.523,0.326,78,2322,"MISS 3PTR by STANLEY,SETH"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,63,79,16,2,0.52,0.308,0.523,0.326,78,2322,"REBOUND DEF by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,79,14,2,0.526,0.308,0.526,0.326,65,2335,"GOOD LAYUP by NUNN,JOSHUA(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,79,14,2,0.526,0.308,0.526,0.326,65,2335,"FOUL  by CRAWFORD,TRACE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,79,14,2,0.519,0.308,0.523,0.326,65,2335,"MISS FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,79,14,2,0.519,0.308,0.523,0.326,65,2335,"REBOUND DEF by FITCH,CARL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,79,14,2,0.519,0.308,0.523,0.326,65,2335,"SUB IN by COMAN,SEAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,79,14,2,0.519,0.308,0.523,0.326,65,2335,"SUB OUT by CRAWFORD,TRACE"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,81,16,2,0.519,0.308,0.526,0.326,43,2357,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,81,16,2,0.519,0.308,0.526,0.326,43,2357,"ASSIST  by BRASFIELD,KAM"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,81,16,2,0.513,0.286,0.522,0.318,25,2375,"MISS 3PTR by HYDE,CAMERAN"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,65,81,16,2,0.513,0.286,0.522,0.318,25,2375,"REBOUND DEF by FITCH,CARL"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,66,81,15,2,0.519,0.286,0.525,0.318,18,2382,"GOOD FT by NUNN,JOSHUA"
18_11_15_4_03,Dallas Crusaders,Hendrix,0.5,0.5,Win,67,81,14,2,0.525,0.286,0.528,0.318,12,2388,"GOOD FT by NUNN,JOSHUA"
