GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.408,0.417,0.411,0.455,359,2041,"ASSIST ASSIST by INUNGU,TOM"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.408,0.417,0.411,0.455,341,2059,"SUB IN by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.408,0.417,0.411,0.455,341,2059,"SUB OUT by FITCH,CARL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.408,0.417,0.411,0.455,341,2059,"SUB IN by SONE,CARLOS"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.408,0.417,0.411,0.455,341,2059,"SUB OUT by JENEI,RYAN"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.408,0.417,0.411,0.455,324,2076,TURNOVER  by TEAM
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.408,0.417,0.407,0.455,306,2094,"MISS JUMPER by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.408,0.417,0.407,0.455,306,2094,"REBOUND DEF by LINK,JACOB"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.4,0.385,0.404,0.441,298,2102,"MISS 3PTR by STANELY,SETH"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,57,14,2,0.4,0.385,0.404,0.441,298,2102,"REBOUND DEF by PERRY,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.4,0.385,0.409,0.441,279,2121,"GOOD JUMPER by KOCH,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.392,0.385,0.405,0.441,257,2143,"MISS JUMPER by LINK,JACOB"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.392,0.385,0.405,0.441,257,2143,"REBOUND OFF by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,256,2144,"MISS LAYUP by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,256,2144,REBOUND DEF by TEAM
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,251,2149,"FOUL  by LINK,JACOB"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,251,2149,"SUB IN by RIDING,JAKE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,251,2149,"SUB IN by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,251,2149,"SUB OUT by LINK,JACOB"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,251,2149,"SUB OUT by STANELY,SETH"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,251,2149,"SUB IN by RICE,TRE'"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,251,2149,"SUB OUT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.402,0.441,245,2155,"FOUL  by EATON,JACK"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.398,0.441,245,2155,"MISS FT by RICE,TRE'"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,43,59,16,2,0.385,0.385,0.398,0.441,245,2155,"REBOUND DEF by RIDING,JAKE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,46,59,13,2,0.396,0.429,0.404,0.457,235,2165,"GOOD 3PTR by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,46,59,13,2,0.396,0.429,0.404,0.457,235,2165,"ASSIST ASSIST by SMITH,PRESTON"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,46,59,13,2,0.396,0.429,0.404,0.457,233,2167,TIMEOUT FULL by TEAM
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,46,59,13,2,0.396,0.429,0.4,0.457,205,2195,"MISS JUMPER by RICE,TRE'"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,46,59,13,2,0.396,0.429,0.4,0.457,205,2195,"BLOCK  by EATON,JACK"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,46,59,13,2,0.396,0.429,0.4,0.457,205,2195,"REBOUND DEF by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,59,11,2,0.407,0.429,0.405,0.457,196,2204,"GOOD LAYUP by RIDING,JAKE(in the paint)"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,59,11,2,0.407,0.429,0.405,0.457,196,2204,"ASSIST ASSIST by EATON,JACK"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,59,11,2,0.407,0.429,0.405,0.457,192,2208,TIMEOUT FULL by TEAM
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,59,11,2,0.407,0.429,0.405,0.457,192,2208,"SUB IN by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,59,11,2,0.407,0.429,0.405,0.457,192,2208,"SUB OUT by RICE,TRE'"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,59,11,2,0.407,0.429,0.405,0.457,189,2211,"FOUL  by RIDING,JAKE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,60,12,2,0.407,0.429,0.41,0.457,189,2211,"GOOD FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.407,0.429,0.415,0.457,189,2211,"GOOD FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.4,0.4,0.412,0.444,178,2222,"MISS 3PTR by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.4,0.4,0.412,0.444,178,2222,"REBOUND OFF by SMITH,PRESTON"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.4,0.4,0.412,0.444,173,2227,"FOUL  by SONE,CARLOS"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.4,0.4,0.412,0.444,164,2236,"TURNOVER  by SMITH,PRESTON"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.4,0.4,0.412,0.444,163,2237,"STEAL  by SONE,CARLOS"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.4,0.4,0.408,0.444,138,2262,"MISS JUMPER by KOCH,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.4,0.4,0.408,0.444,138,2262,"REBOUND DEF by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,48,61,13,2,0.4,0.4,0.408,0.444,130,2270,"FOUL  by PERRY,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,49,61,12,2,0.411,0.4,0.413,0.444,130,2270,"GOOD FT by EATON,JACK"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,50,61,11,2,0.421,0.4,0.418,0.444,130,2270,"GOOD FT by EATON,JACK"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,50,61,11,2,0.421,0.4,0.418,0.444,119,2281,"TURNOVER  by INUNGU,TOM"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,50,61,11,2,0.421,0.4,0.418,0.444,117,2283,"STEAL  by SMITH,PRESTON"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,50,61,11,2,0.414,0.4,0.415,0.444,113,2287,"MISS LAYUP by RIDING,JAKE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,50,61,11,2,0.414,0.4,0.415,0.444,113,2287,"REBOUND OFF by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,52,61,9,2,0.424,0.4,0.419,0.444,108,2292,"GOOD LAYUP by CONRAD,ALEX(in the paint)"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,52,61,9,2,0.424,0.4,0.419,0.444,105,2295,"FOUL  by RIDING,JAKE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,52,61,9,2,0.424,0.4,0.416,0.444,105,2295,"MISS FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,52,61,9,2,0.424,0.4,0.416,0.444,105,2295,"REBOUND DEF by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,52,61,9,2,0.424,0.4,0.416,0.444,90,2310,"FOUL  by PERRY,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,53,61,8,2,0.433,0.4,0.421,0.444,90,2310,"GOOD FT by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,61,7,2,0.443,0.4,0.425,0.444,90,2310,"GOOD FT by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,61,7,2,0.443,0.4,0.425,0.444,89,2311,"FOUL  by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,61,7,2,0.443,0.4,0.422,0.444,89,2311,"MISS FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,61,7,2,0.443,0.4,0.422,0.444,89,2311,REBOUND DEADB by TEAM
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,62,8,2,0.443,0.4,0.426,0.444,89,2311,"GOOD FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,62,8,2,0.443,0.4,0.426,0.444,87,2313,"TURNOVER  by RIDING,JAKE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,62,8,2,0.443,0.4,0.426,0.444,76,2324,"TURNOVER  by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,62,8,2,0.443,0.4,0.426,0.444,58,2342,"FOUL  by EATON,JACK"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,62,8,2,0.443,0.4,0.426,0.444,58,2342,"TURNOVER  by EATON,JACK"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,63,9,2,0.443,0.4,0.431,0.444,58,2342,"GOOD FT by SONE,CARLOS"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,63,9,2,0.443,0.4,0.427,0.444,58,2342,"MISS FT by SONE,CARLOS"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,63,9,2,0.443,0.4,0.427,0.444,58,2342,"REBOUND DEF by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,63,9,2,0.443,0.4,0.427,0.444,58,2342,"SUB IN by CRAWFORD,TRACE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,63,9,2,0.443,0.4,0.427,0.444,58,2342,"SUB OUT by EATON,JACK"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,54,63,9,2,0.443,0.4,0.427,0.444,53,2347,"FOUL  by SONE,CARLOS"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,55,63,8,2,0.452,0.4,0.432,0.444,53,2347,"GOOD FT by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,63,7,2,0.46,0.4,0.436,0.444,53,2347,"GOOD FT by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,63,7,2,0.46,0.4,0.436,0.444,52,2348,"FOUL  by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,64,8,2,0.46,0.4,0.44,0.444,52,2348,"GOOD FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,65,9,2,0.46,0.4,0.444,0.444,52,2348,"GOOD FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,65,9,2,0.453,0.375,0.441,0.432,44,2356,"MISS 3PTR by SMITH,PRESTON"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,65,9,2,0.453,0.375,0.441,0.432,44,2356,"REBOUND DEF by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,65,9,2,0.453,0.375,0.441,0.432,36,2364,"FOUL  by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,66,10,2,0.453,0.375,0.445,0.432,36,2364,"GOOD FT by SONE,CARLOS"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,66,10,2,0.453,0.375,0.442,0.432,36,2364,"MISS FT by SONE,CARLOS"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,56,66,10,2,0.453,0.375,0.442,0.432,36,2364,"REBOUND DEF by RIDING,JAKE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,66,7,2,0.462,0.412,0.446,0.447,22,2378,"GOOD 3PTR by RIDING,JAKE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,66,7,2,0.462,0.412,0.446,0.447,22,2378,"ASSIST ASSIST by CRAWFORD,TRACE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,66,7,2,0.462,0.412,0.446,0.447,19,2381,TIMEOUT 30s by TEAM
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,66,7,2,0.462,0.412,0.446,0.447,16,2384,"FOUL  by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,67,8,2,0.462,0.412,0.45,0.447,16,2384,"GOOD FT by KOCH,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,68,9,2,0.462,0.412,0.454,0.447,16,2384,"GOOD FT by KOCH,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,68,9,2,0.462,0.412,0.454,0.447,16,2384,"SUB IN by BREATHWAITE,ZACH"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,68,9,2,0.462,0.412,0.454,0.447,16,2384,"SUB IN by JENEI,RYAN"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,68,9,2,0.462,0.412,0.454,0.447,16,2384,"SUB OUT by KOCH,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,59,68,9,2,0.462,0.412,0.454,0.447,16,2384,"SUB OUT by PERRY,WILL"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,62,68,6,2,0.47,0.444,0.458,0.462,15,2385,"GOOD 3PTR by ROUSE,TREY"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,62,68,6,2,0.47,0.444,0.458,0.462,9,2391,"FOUL  by CONRAD,ALEX"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,62,69,7,2,0.47,0.444,0.462,0.462,9,2391,"GOOD FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,62,70,8,2,0.47,0.444,0.465,0.462,9,2391,"GOOD FT by FOSTER,LANE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,62,70,8,2,0.463,0.421,0.462,0.45,2,2398,"MISS 3PTR by CRAWFORD,TRACE"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,62,70,8,2,0.463,0.421,0.462,0.45,2,2398,"BLOCK  by INUNGU,TOM"
19_01_27_4_21,Hendrix,Oglethorpe,0.421,0.526,Win,62,70,8,2,0.463,0.421,0.462,0.45,2,2398,"REBOUND DEF by BREATHWAITE,ZACH"
