GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,59,11,2,0.444,0.261,0.478,0.316,832,1568,"ASSIST  by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,59,11,2,0.444,0.261,0.478,0.316,820,1580,"FOUL  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,59,11,2,0.444,0.261,0.478,0.316,820,1580,"TURNOVER  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,59,11,2,0.444,0.261,0.478,0.316,820,1580,"SUB OUT by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,59,11,2,0.444,0.261,0.478,0.316,820,1580,"SUB IN by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,59,11,2,0.444,0.261,0.474,0.308,810,1590,"MISS 3PTR by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,59,11,2,0.444,0.261,0.474,0.308,810,1590,"REBOUND OFF by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,59,11,2,0.444,0.261,0.474,0.308,801,1599,"FOUL  by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,61,13,2,0.444,0.261,0.478,0.308,792,1608,"GOOD JUMPER by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,61,13,2,0.444,0.261,0.478,0.308,792,1608,"ASSIST  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,61,13,2,0.436,0.261,0.474,0.308,773,1627,"MISS JUMPER by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,61,13,2,0.436,0.261,0.474,0.308,773,1627,"REBOUND DEF by EVERETT,PAT"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,61,13,2,0.436,0.261,0.47,0.308,760,1640,"MISS JUMPER by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,61,13,2,0.436,0.261,0.47,0.308,760,1640,"REBOUND DEF by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,61,13,2,0.436,0.261,0.47,0.308,753,1647,"FOUL  by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,61,13,2,0.436,0.261,0.47,0.308,753,1647,"TURNOVER  by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,63,15,2,0.436,0.261,0.475,0.308,736,1664,"GOOD JUMPER by EVERETT,PAT(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,63,15,2,0.436,0.261,0.475,0.308,736,1664,"ASSIST  by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,63,15,2,0.436,0.261,0.475,0.308,713,1687,"TURNOVER  by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,63,15,2,0.436,0.261,0.475,0.308,713,1687,"STEAL  by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,63,15,2,0.436,0.261,0.471,0.308,709,1691,"MISS DUNK by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,48,63,15,2,0.436,0.261,0.471,0.308,709,1691,"REBOUND DEF by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.446,0.261,0.475,0.308,703,1697,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.446,0.261,0.475,0.308,703,1697,"ASSIST  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.446,0.261,0.471,0.308,688,1712,"MISS DUNK by EVERETT,PAT"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.446,0.261,0.471,0.308,688,1712,"REBOUND DEF by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.467,0.3,675,1725,"MISS 3PTR by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.467,0.3,675,1725,"REBOUND DEF by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.467,0.3,664,1736,"TURNOVER  by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.467,0.3,664,1736,"STEAL  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.467,0.3,658,1742,"TURNOVER  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.467,0.3,658,1742,"STEAL  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.463,0.3,652,1748,"MISS LAYUP by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.463,0.3,652,1748,"REBOUND DEF by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.463,0.3,648,1752,"TURNOVER  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,63,13,2,0.439,0.25,0.463,0.3,648,1752,"STEAL  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,65,15,2,0.439,0.25,0.468,0.3,643,1757,"GOOD DUNK by MOORE,SAM(fastbreak)(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,65,15,2,0.439,0.25,0.468,0.3,643,1757,"ASSIST  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,65,15,2,0.431,0.24,0.464,0.293,618,1782,"MISS 3PTR by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,65,15,2,0.431,0.24,0.464,0.293,618,1782,"REBOUND DEF by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,65,15,2,0.431,0.24,0.464,0.293,608,1792,"TURNOVER  by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,50,65,15,2,0.431,0.24,0.464,0.293,608,1792,"STEAL  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,53,65,12,2,0.441,0.269,0.468,0.31,600,1800,"GOOD 3PTR by ROUSE,TREY(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,53,65,12,2,0.441,0.269,0.468,0.31,600,1800,"ASSIST  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,53,65,12,2,0.441,0.269,0.465,0.31,578,1822,"MISS JUMPER by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,53,65,12,2,0.441,0.269,0.465,0.31,578,1822,"REBOUND DEF by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.469,0.326,571,1829,"GOOD 3PTR by SMITH,PRESTON(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.469,0.326,571,1829,"ASSIST  by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,558,1842,"MISS 3PTR by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,558,1842,"REBOUND DEF by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"FOUL  by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,TIMEOUT  by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB OUT by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB IN by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB OUT by ROUSE,TREY"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB IN by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB OUT by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB IN by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB OUT by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB IN by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB OUT by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.45,0.296,0.465,0.318,556,1844,"SUB IN by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.443,0.286,0.462,0.311,546,1854,"MISS 3PTR by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.443,0.286,0.462,0.311,546,1854,"REBOUND DEF by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.443,0.286,0.462,0.311,538,1862,"FOUL  by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.443,0.286,0.458,0.304,536,1864,"MISS 3PTR by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.443,0.286,0.458,0.304,536,1864,"REBOUND DEF by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.435,0.276,0.455,0.298,526,1874,"MISS 3PTR by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.435,0.276,0.455,0.298,526,1874,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,65,9,2,0.435,0.276,0.455,0.298,519,1881,"FOUL  by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,67,11,2,0.435,0.276,0.459,0.298,507,1893,"GOOD JUMPER by LONG,BRIAN(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,56,67,11,2,0.435,0.276,0.459,0.298,507,1893,"ASSIST  by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,58,67,9,2,0.444,0.276,0.463,0.298,496,1904,"GOOD JUMPER by LINK,JACOB(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,58,67,9,2,0.444,0.276,0.463,0.298,488,1912,"SUB OUT by CARTER,BYRALE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,58,67,9,2,0.444,0.276,0.463,0.298,488,1912,"SUB IN by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,58,69,11,2,0.444,0.276,0.467,0.298,479,1921,"GOOD JUMPER by LONG,BRIAN(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,58,69,11,2,0.444,0.276,0.467,0.298,479,1921,"ASSIST  by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,69,8,2,0.453,0.3,0.471,0.312,453,1947,"GOOD 3PTR by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,69,8,2,0.453,0.3,0.471,0.312,453,1947,"ASSIST  by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.453,0.3,0.474,0.312,431,1969,"GOOD JUMPER by MARTIN,SHAQ(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.453,0.3,0.474,0.312,431,1969,"ASSIST  by EVERETT,PAT"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.453,0.3,0.474,0.312,418,1982,"FOUL  by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.453,0.3,0.474,0.312,418,1982,TIMEOUT  by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.446,0.3,0.471,0.312,418,1982,"MISS FT by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.446,0.3,0.471,0.312,418,1982,REBOUND DEADB by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.468,0.312,417,1983,"MISS FT by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.468,0.312,417,1983,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.468,0.312,396,2004,"FOUL  by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.464,0.312,396,2004,"MISS FT by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.464,0.312,396,2004,REBOUND DEADB by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.464,0.312,396,2004,"SUB OUT by MARTIN,SHAQ"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.464,0.312,396,2004,"SUB IN by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.464,0.312,396,2004,"SUB OUT by CONRAD,ALEX"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.464,0.312,396,2004,"SUB IN by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.464,0.312,396,2004,"SUB OUT by COMMAN,SEAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,71,10,2,0.439,0.3,0.464,0.312,396,2004,"SUB IN by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.439,0.3,0.468,0.312,396,2004,"GOOD FT by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.433,0.29,0.465,0.306,364,2036,"MISS 3PTR by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.433,0.29,0.465,0.306,364,2036,"REBOUND DEF by EVERETT,PAT"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.433,0.29,0.465,0.306,364,2036,TURNOVER  by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.433,0.29,0.462,0.306,350,2050,"MISS JUMPER by EVERETT,PAT"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.433,0.29,0.462,0.306,350,2050,"REBOUND DEF by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.426,0.281,0.458,0.3,337,2063,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.426,0.281,0.458,0.3,337,2063,"REBOUND DEF by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,72,11,2,0.426,0.281,0.458,0.3,331,2069,"FOUL  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,73,12,2,0.426,0.281,0.462,0.3,331,2069,"GOOD FT by LONG,BRIAN(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,73,12,2,0.426,0.281,0.462,0.3,331,2069,"SUB OUT by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,73,12,2,0.426,0.281,0.462,0.3,331,2069,"SUB IN by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.426,0.281,0.466,0.3,331,2069,"GOOD FT by LONG,BRIAN(fastbreak)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.426,0.281,0.466,0.3,331,2069,"SUB OUT by RIDING,JAKE"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.426,0.281,0.466,0.3,331,2069,"SUB IN by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.42,0.273,0.463,0.294,322,2078,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.42,0.273,0.463,0.294,322,2078,"REBOUND OFF by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.414,0.265,0.459,0.288,316,2084,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.414,0.265,0.459,0.288,316,2084,"REBOUND DEF by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.414,0.265,0.456,0.283,301,2099,"MISS 3PTR by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.414,0.265,0.456,0.283,301,2099,REBOUND DEADB by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.414,0.265,0.456,0.283,293,2107,"FOUL  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.414,0.265,0.456,0.283,293,2107,"TURNOVER  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,74,13,2,0.414,0.265,0.456,0.283,285,2115,"FOUL  by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,75,14,2,0.414,0.265,0.46,0.283,285,2115,"GOOD FT by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,76,15,2,0.414,0.265,0.464,0.283,285,2115,"GOOD FT by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,61,76,15,2,0.414,0.265,0.464,0.283,259,2141,"FOUL  by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,76,13,2,0.423,0.265,0.467,0.283,246,2154,"GOOD JUMPER by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,76,13,2,0.423,0.265,0.467,0.283,246,2154,"ASSIST  by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,78,15,2,0.423,0.265,0.471,0.283,230,2170,"GOOD JUMPER by EVERETT,PAT(in the paint)"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,78,15,2,0.423,0.265,0.471,0.283,230,2170,"ASSIST  by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,78,15,2,0.417,0.257,0.468,0.278,213,2187,"MISS 3PTR by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,78,15,2,0.417,0.257,0.468,0.278,213,2187,"REBOUND OFF by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,78,15,2,0.417,0.257,0.468,0.278,209,2191,"FOUL  by PRIDE,JORDAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,78,15,2,0.417,0.257,0.468,0.278,209,2191,TIMEOUT  by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,78,15,2,0.417,0.257,0.468,0.278,209,2191,"SUB OUT by EATON,JACK"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,63,78,15,2,0.417,0.257,0.468,0.278,209,2191,"SUB IN by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,64,78,14,2,0.425,0.257,0.471,0.278,209,2191,"GOOD FT by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.432,0.257,0.474,0.278,209,2191,"GOOD FT by FITCH,CARL"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.427,0.25,0.471,0.273,179,2221,"MISS 3PTR by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.427,0.25,0.471,0.273,179,2221,"REBOUND OFF by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.421,0.243,0.468,0.268,169,2231,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.421,0.243,0.468,0.268,169,2231,"REBOUND DEF by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.421,0.243,0.468,0.268,150,2250,"TURNOVER  by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.421,0.243,0.468,0.268,150,2250,"STEAL  by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.421,0.243,0.465,0.268,149,2251,"MISS JUMPER by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.421,0.243,0.465,0.268,149,2251,"REBOUND DEF by STANLEY,SETH"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.421,0.243,0.465,0.268,144,2256,TIMEOUT  by TEAM
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.416,0.237,0.463,0.263,142,2258,"MISS 3PTR by SMITH,PRESTON"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.416,0.237,0.463,0.263,142,2258,"REBOUND DEF by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,78,13,2,0.416,0.237,0.463,0.263,120,2280,"FOUL  by LINK,JACOB"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,79,14,2,0.416,0.237,0.466,0.263,120,2280,"GOOD FT by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,80,15,2,0.416,0.237,0.469,0.263,120,2280,"GOOD FT by LONG,BRIAN"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,65,80,15,2,0.416,0.237,0.469,0.263,107,2293,"FOUL  by MOORE,SAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,80,14,2,0.423,0.237,0.472,0.263,107,2293,"GOOD FT by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,80,14,2,0.418,0.237,0.47,0.263,106,2294,"MISS FT by BRASFIELD,KAM"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,80,14,2,0.418,0.237,0.47,0.263,106,2294,"REBOUND DEF by HYSON,LAKENDRIC"
18_12_29_4_12,Hendrix,Mary Hardin-Baylor,0.5,0.5,Win,66,83,17,2,0.418,0.237,0.473,0.276,93,2307,"GOOD 3PTR by MOORE,SAM"
