GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,51,7,2,0.387,0.278,0.44,0.333,717,1683,"REBOUND OFF by CALAMESE,MICHAEL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,51,7,2,0.387,0.278,0.44,0.333,712,1688,"TURNOVER  by CALAMESE,MICHAEL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,51,7,2,0.387,0.278,0.44,0.333,709,1691,"STEAL  by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.387,0.278,0.444,0.333,702,1698,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.381,0.263,0.441,0.324,680,1720,"MISS 3PTR by COMAN,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.381,0.263,0.441,0.324,680,1720,"REBOUND OFF by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.375,0.263,0.437,0.324,671,1729,"MISS LAYUP by RIDING,JAKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.375,0.263,0.437,0.324,671,1729,"REBOUND DEF by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.375,0.263,0.433,0.324,651,1749,"MISS LAYUP by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.375,0.263,0.433,0.324,651,1749,"REBOUND OFF by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.375,0.263,0.43,0.324,648,1752,"MISS LAYUP by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.375,0.263,0.43,0.324,648,1752,"BLOCK  by RIDING,JAKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,53,9,2,0.375,0.263,0.43,0.324,648,1752,"REBOUND OFF by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,56,12,2,0.375,0.263,0.434,0.343,643,1757,"GOOD 3PTR by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,56,12,2,0.375,0.263,0.434,0.343,643,1757,"ASSIST  by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,56,12,2,0.369,0.25,0.431,0.333,638,1762,"MISS 3PTR by CALAMESE,MICHAEL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,56,12,2,0.369,0.25,0.431,0.333,638,1762,"REBOUND DEF by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,610,1790,"GOOD JUMPER by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,TIMEOUT 30SEC by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,TIMEOUT media by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,"SUB IN by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,"SUB IN by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,"SUB OUT by CALAMESE,MICHAEL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,"SUB OUT by EATON,JACK"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,"SUB IN by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,"SUB IN by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,"SUB OUT by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,44,58,14,2,0.369,0.25,0.435,0.333,603,1797,"SUB OUT by MCDONOUGH,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,58,12,2,0.379,0.25,0.44,0.333,600,1800,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,60,14,2,0.379,0.25,0.444,0.333,578,1822,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,60,14,2,0.379,0.25,0.444,0.333,578,1822,"FOUL  by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,60,14,2,0.379,0.25,0.441,0.333,578,1822,"MISS FT by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,60,14,2,0.379,0.25,0.441,0.333,578,1822,"REBOUND DEF by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,60,14,2,0.379,0.25,0.441,0.333,569,1831,"FOUL  by RIDING,JAKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,60,14,2,0.379,0.25,0.441,0.333,569,1831,"TURNOVER  by RIDING,JAKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.379,0.25,0.445,0.351,551,1849,"GOOD 3PTR by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.379,0.25,0.445,0.351,551,1849,"ASSIST  by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.373,0.238,0.442,0.342,534,1866,"MISS 3PTR by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.373,0.238,0.442,0.342,534,1866,"REBOUND OFF by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.373,0.238,0.442,0.342,531,1869,"FOUL  by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.368,0.238,0.438,0.342,531,1869,"MISS FT by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.368,0.238,0.438,0.342,531,1869,"REBOUND DEF by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.368,0.238,0.438,0.342,531,1869,"SUB IN by STANLEY,SETH"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.368,0.238,0.438,0.342,531,1869,"SUB OUT by RIDING,JAKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.368,0.238,0.435,0.342,512,1888,"MISS LAYUP by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.368,0.238,0.435,0.342,512,1888,"REBOUND DEF by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.362,0.227,0.432,0.333,505,1895,"MISS 3PTR by COMAN,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.362,0.227,0.432,0.333,505,1895,"REBOUND OFF by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.362,0.227,0.432,0.333,500,1900,"FOUL  by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.357,0.227,0.429,0.333,500,1900,"MISS FT by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.357,0.227,0.429,0.333,500,1900,REBOUND DEADB by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.425,0.333,500,1900,"MISS FT by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.425,0.333,500,1900,"REBOUND DEF by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.425,0.333,500,1900,"SUB IN by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.425,0.333,500,1900,"SUB OUT by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.422,0.325,482,1918,"MISS 3PTR by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.422,0.325,482,1918,"REBOUND DEF by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.422,0.325,477,1923,"TURNOVER  by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.422,0.325,476,1924,"STEAL  by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.419,0.317,473,1927,"MISS 3PTR by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.352,0.227,0.419,0.317,473,1927,"REBOUND DEF by COMAN,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.347,0.227,0.416,0.317,451,1949,"MISS JUMPER by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.347,0.227,0.416,0.317,451,1949,"REBOUND OFF by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.342,0.227,0.413,0.317,447,1953,"MISS JUMPER by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,63,17,2,0.342,0.227,0.413,0.317,447,1953,"REBOUND DEF by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,65,19,2,0.342,0.227,0.417,0.317,429,1971,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,65,19,2,0.342,0.227,0.417,0.317,429,1971,"ASSIST  by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,65,19,2,0.342,0.227,0.417,0.317,419,1981,"FOUL  by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,46,65,19,2,0.342,0.227,0.417,0.317,419,1981,TIMEOUT MEDIA by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,47,65,18,2,0.351,0.227,0.421,0.317,419,1981,"GOOD FT by COMAN,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,48,65,17,2,0.36,0.227,0.426,0.317,419,1981,"GOOD FT by COMAN,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,48,65,17,2,0.36,0.227,0.426,0.317,412,1988,TURNOVER  by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.43,0.317,398,2002,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.43,0.317,379,2021,"FOUL  by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.43,0.317,379,2021,"TURNOVER  by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.43,0.317,379,2021,"SUB IN by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.43,0.317,379,2021,"SUB OUT by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.43,0.317,353,2047,"TURNOVER  by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.43,0.317,353,2047,"STEAL  by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.427,0.31,335,2065,"MISS 3PTR by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.427,0.31,335,2065,"REBOUND DEF by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.427,0.31,322,2078,"TURNOVER  by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,65,15,2,0.368,0.227,0.427,0.31,320,2080,"STEAL  by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,67,17,2,0.368,0.227,0.431,0.31,318,2082,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,67,17,2,0.368,0.227,0.431,0.31,318,2082,"ASSIST  by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,50,67,17,2,0.368,0.227,0.431,0.31,301,2099,"FOUL  by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,51,67,16,2,0.377,0.227,0.434,0.31,301,2099,"GOOD FT by COMAN,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,52,67,15,2,0.385,0.227,0.438,0.31,301,2099,"GOOD FT by COMAN,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,52,67,15,2,0.385,0.227,0.438,0.31,301,2099,"SUB IN by EATON,JACK"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,52,67,15,2,0.385,0.227,0.438,0.31,301,2099,"SUB OUT by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,52,67,15,2,0.385,0.227,0.438,0.31,301,2099,"SUB IN by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,52,67,15,2,0.385,0.227,0.438,0.31,301,2099,"SUB OUT by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,52,67,15,2,0.385,0.227,0.435,0.31,277,2123,"MISS JUMPER by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,52,67,15,2,0.385,0.227,0.435,0.31,277,2123,"REBOUND DEF by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,55,67,12,2,0.392,0.261,0.439,0.326,269,2131,"GOOD 3PTR by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,55,67,12,2,0.392,0.261,0.439,0.326,269,2131,TIMEOUT 30SEC by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,55,67,12,2,0.392,0.261,0.439,0.326,269,2131,TIMEOUT media by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,55,67,12,2,0.392,0.261,0.439,0.326,269,2131,"SUB IN by CALDWELL,CAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,55,67,12,2,0.392,0.261,0.439,0.326,269,2131,"SUB OUT by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,55,67,12,2,0.392,0.261,0.439,0.326,251,2149,"FOUL  by STANLEY,SETH"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,55,68,13,2,0.392,0.261,0.443,0.326,251,2149,"GOOD FT by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,55,69,14,2,0.392,0.261,0.447,0.326,251,2149,"GOOD FT by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,57,69,12,2,0.4,0.261,0.45,0.326,231,2169,"GOOD LAYUP by COMAN,SEAN(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,57,69,12,2,0.4,0.261,0.45,0.326,211,2189,"TURNOVER  by CALDWELL,CAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,57,69,12,2,0.4,0.261,0.45,0.326,211,2189,"STEAL  by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,57,69,12,2,0.4,0.261,0.45,0.326,203,2197,"FOUL  by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,58,69,11,2,0.407,0.261,0.454,0.326,203,2197,"GOOD FT by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,59,69,10,2,0.415,0.261,0.458,0.326,203,2197,"GOOD FT by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,59,69,10,2,0.415,0.261,0.458,0.326,174,2226,"TURNOVER  by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,59,69,10,2,0.415,0.261,0.458,0.326,172,2228,"STEAL  by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,59,69,10,2,0.41,0.25,0.455,0.318,168,2232,"MISS 3PTR by STANLEY,SETH"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,59,69,10,2,0.41,0.25,0.455,0.318,168,2232,"REBOUND OFF by COMAN,SEAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,59,69,10,2,0.41,0.25,0.455,0.318,166,2234,"FOUL  by CALDWELL,CAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,60,69,9,2,0.417,0.25,0.458,0.318,166,2234,"GOOD FT by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,61,69,8,2,0.424,0.25,0.462,0.318,166,2234,"GOOD FT by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.43,0.25,0.465,0.318,166,2234,"GOOD FT by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.43,0.25,0.465,0.318,166,2234,"SUB IN by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.43,0.25,0.465,0.318,166,2234,"SUB OUT by CALDWELL,CAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.43,0.25,0.462,0.311,146,2254,"MISS 3PTR by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.43,0.25,0.462,0.311,146,2254,"REBOUND DEF by EATON,JACK"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.425,0.25,0.459,0.311,129,2271,"MISS LAYUP by STANLEY,SETH"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.425,0.25,0.459,0.311,129,2271,"REBOUND DEF by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.425,0.25,0.456,0.304,111,2289,"MISS 3PTR by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.425,0.25,0.456,0.304,111,2289,"REBOUND DEF by FITCH,CARL"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,62,69,7,2,0.425,0.25,0.456,0.304,99,2301,"FOUL  by KNOX,JOEY"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,63,69,6,2,0.432,0.25,0.46,0.304,99,2301,"GOOD FT by EATON,JACK"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,64,69,5,2,0.438,0.25,0.463,0.304,99,2301,"GOOD FT by EATON,JACK"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,64,69,5,2,0.438,0.25,0.463,0.304,89,2311,TIMEOUT 30SEC by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,64,69,5,2,0.438,0.25,0.463,0.304,75,2325,"FOUL  by EATON,JACK"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,64,70,6,2,0.438,0.25,0.466,0.304,75,2325,"GOOD FT by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,64,71,7,2,0.438,0.25,0.47,0.304,75,2325,"GOOD FT by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,64,71,7,2,0.438,0.25,0.47,0.304,75,2325,"SUB IN by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,64,71,7,2,0.438,0.25,0.47,0.304,75,2325,"SUB OUT by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,71,5,2,0.444,0.25,0.473,0.304,66,2334,"GOOD JUMPER by EATON,JACK(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,71,5,2,0.444,0.25,0.473,0.304,62,2338,TIMEOUT TEAM by TEAM
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,74,8,2,0.444,0.25,0.476,0.319,32,2368,"GOOD 3PTR by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,74,8,2,0.444,0.25,0.476,0.319,32,2368,"ASSIST  by BUESCHER,HUNTER"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,74,8,2,0.44,0.24,0.473,0.312,23,2377,"MISS 3PTR by SMITH,PRESTON"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,74,8,2,0.44,0.24,0.473,0.312,23,2377,"REBOUND DEF by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,74,8,2,0.44,0.24,0.473,0.312,19,2381,"FOUL  by EATON,JACK"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,75,9,2,0.44,0.24,0.476,0.312,19,2381,"GOOD FT by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,76,10,2,0.44,0.24,0.479,0.312,19,2381,"GOOD FT by SMITH,LUKE"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,76,10,2,0.44,0.24,0.479,0.312,19,2381,"SUB IN by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,76,10,2,0.44,0.24,0.479,0.312,19,2381,"SUB OUT by EATON,JACK"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,76,10,2,0.44,0.24,0.479,0.312,19,2381,"SUB IN by THOMAS,ADRIAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,66,76,10,2,0.44,0.24,0.479,0.312,19,2381,"SUB OUT by LEE,MATT"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,68,76,8,2,0.446,0.24,0.482,0.312,13,2387,"GOOD LAYUP by STANLEY,SETH(in the paint)"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,68,76,8,2,0.446,0.24,0.482,0.312,9,2391,"FOUL  by BRASFIELD,KAM"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,68,77,9,2,0.446,0.24,0.485,0.312,9,2391,"GOOD FT by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,68,78,10,2,0.446,0.24,0.488,0.312,9,2391,"GOOD FT by WARLICK,JORDAN"
19_01_04_4_14,Hendrix,Sewanee,0.417,0.917,Win,70,78,8,2,0.452,0.24,0.491,0.312,3,2397,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
