GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,55,14,2,0.469,0.133,0.533,0.286,626,1774,"SUB IN by STANLEY,SETH"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,55,14,2,0.469,0.133,0.533,0.286,626,1774,"SUB OUT by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,55,14,2,0.469,0.133,0.533,0.286,605,1795,"FOUL  by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,55,14,2,0.469,0.133,0.533,0.286,605,1795,"SUB IN by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,55,14,2,0.469,0.133,0.533,0.286,605,1795,"SUB OUT by CONRAD,ALEX"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,55,14,2,0.469,0.133,0.533,0.286,605,1795,"SUB IN by MOHAMED,OMAR"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,55,14,2,0.469,0.133,0.533,0.286,605,1795,"SUB OUT by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,57,16,2,0.469,0.133,0.538,0.286,595,1805,"GOOD LAYUP by STEPHENS,CORBIN(in the paint)"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,57,16,2,0.469,0.133,0.538,0.286,595,1805,"ASSIST  by JENKINS,JARED"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,59,18,2,0.469,0.133,0.542,0.286,579,1821,"GOOD LAYUP by MASON,BRAD(fastbreak)(in the paint)"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,59,18,2,0.469,0.133,0.542,0.286,573,1827,TIMEOUT 20SEC by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,59,18,2,0.46,0.125,0.537,0.273,559,1841,"MISS 3PTR by CRAWFORD,TRACE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,59,18,2,0.46,0.125,0.537,0.273,559,1841,"REBOUND OFF by CRAWFORD,TRACE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,59,18,2,0.46,0.125,0.537,0.273,552,1848,TURNOVER  by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,59,18,2,0.46,0.125,0.537,0.273,549,1851,"FOUL  by STANLEY,SETH"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.541,0.273,549,1851,"GOOD FT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,549,1851,"MISS FT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,549,1851,"REBOUND DEF by COMAN,SEAN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,549,1851,"SUB IN by EATON,JACK"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,549,1851,"SUB IN by COMAN,SEAN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,549,1851,"SUB IN by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,549,1851,"SUB OUT by CRAWFORD,TRACE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,549,1851,"SUB OUT by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,549,1851,"SUB OUT by BRASFIELD,KAM"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,536,1864,"TURNOVER  by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.536,0.273,534,1866,"STEAL  by MASON,BRAD"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.532,0.261,520,1880,"MISS 3PTR by MOHAMED,OMAR"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.46,0.125,0.532,0.261,520,1880,"REBOUND DEF by STANLEY,SETH"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.451,0.125,0.527,0.261,502,1898,"MISS JUMPER by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,60,19,2,0.451,0.125,0.527,0.261,502,1898,"REBOUND DEF by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.451,0.125,0.531,0.261,496,1904,"GOOD LAYUP by STEPHENS,CORBIN(fastbreak)(in the paint)"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.526,0.261,469,1931,"MISS JUMPER by COMAN,SEAN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.526,0.261,469,1931,"REBOUND DEF by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.526,0.261,459,1941,"FOUL  by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.526,0.261,459,1941,TIMEOUT MEDIA by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.522,0.261,459,1941,"MISS FT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.522,0.261,459,1941,REBOUND DEADB by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.517,0.261,459,1941,"MISS FT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.517,0.261,459,1941,"REBOUND DEF by STANLEY,SETH"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.517,0.261,459,1941,"SUB IN by FITCH,CARL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.517,0.261,459,1941,"SUB OUT by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,41,62,21,2,0.442,0.125,0.517,0.261,457,1943,"FOUL  by CRAIG,CHRIS"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,42,62,20,2,0.453,0.125,0.521,0.261,457,1943,"GOOD FT by STANLEY,SETH"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,62,19,2,0.463,0.125,0.525,0.261,457,1943,"GOOD FT by STANLEY,SETH"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,62,19,2,0.463,0.125,0.525,0.261,457,1943,"SUB IN by FOGLE,XAVIER"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,62,19,2,0.463,0.125,0.525,0.261,457,1943,"SUB OUT by CRAIG,CHRIS"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,64,21,2,0.463,0.125,0.529,0.261,440,1960,"GOOD LAYUP by FOGLE,XAVIER(in the paint)"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,64,21,2,0.463,0.125,0.529,0.261,440,1960,"ASSIST  by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,64,21,2,0.455,0.118,0.525,0.25,421,1979,"MISS 3PTR by COMAN,SEAN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,64,21,2,0.455,0.118,0.525,0.25,421,1979,"REBOUND DEF by JENKINS,JARED"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,64,21,2,0.455,0.118,0.525,0.25,416,1984,"FOUL  by EATON,JACK"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,64,21,2,0.455,0.118,0.521,0.25,416,1984,"MISS FT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,64,21,2,0.455,0.118,0.521,0.25,416,1984,REBOUND DEADB by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.455,0.118,0.525,0.25,416,1984,"GOOD FT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.455,0.118,0.525,0.25,416,1984,"SUB IN by BRASFIELD,KAM"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.455,0.118,0.525,0.25,416,1984,"SUB OUT by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.446,0.111,0.52,0.24,401,1999,"MISS 3PTR by COMAN,SEAN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.446,0.111,0.52,0.24,401,1999,"REBOUND DEF by FOGLE,XAVIER"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.446,0.111,0.516,0.24,387,2013,"MISS LAYUP by JENKINS,JARED"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.446,0.111,0.516,0.24,387,2013,"BLOCK  by FITCH,CARL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.446,0.111,0.516,0.24,387,2013,REBOUND DEADB by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.446,0.111,0.512,0.24,379,2021,"MISS LAYUP by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.446,0.111,0.512,0.24,379,2021,"BLOCK  by FITCH,CARL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,65,22,2,0.446,0.111,0.512,0.24,379,2021,"REBOUND OFF by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.446,0.111,0.516,0.269,374,2026,"GOOD 3PTR by FOGLE,XAVIER"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.446,0.111,0.516,0.269,374,2026,"ASSIST  by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.512,0.259,345,2055,"MISS 3PTR by BRASFIELD,KAM"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.512,0.259,345,2055,"REBOUND DEF by FOGLE,XAVIER"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.512,0.259,340,2060,"FOUL  by FOGLE,XAVIER"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.512,0.259,335,2065,TIMEOUT 20SEC by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.512,0.259,335,2065,"SUB IN by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.512,0.259,335,2065,"SUB OUT by EATON,JACK"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.512,0.259,335,2065,"SUB IN by RAMEY,LENSE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.512,0.259,335,2065,"SUB OUT by MOHAMED,OMAR"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.508,0.259,331,2069,"MISS LAYUP by RAMEY,LENSE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.508,0.259,331,2069,"REBOUND DEF by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.508,0.259,323,2077,"TURNOVER  by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.508,0.259,322,2078,"STEAL  by MASON,BRAD"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.504,0.25,310,2090,"MISS 3PTR by RAMEY,LENSE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.504,0.25,310,2090,REBOUND DEADB by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.439,0.105,0.504,0.25,310,2090,"FOUL  by FOGLE,XAVIER"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.431,0.105,0.5,0.25,310,2090,"MISS FT by FITCH,CARL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,43,68,25,2,0.431,0.105,0.5,0.25,310,2090,REBOUND DEADB by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,44,68,24,2,0.441,0.105,0.504,0.25,310,2090,"GOOD FT by FITCH,CARL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,44,68,24,2,0.441,0.105,0.504,0.25,310,2090,"SUB IN by BANITT,DEVEN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,44,68,24,2,0.441,0.105,0.504,0.25,310,2090,"SUB OUT by FOGLE,XAVIER"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,44,68,24,2,0.441,0.105,0.504,0.25,295,2105,"FOUL  by BANITT,DEVEN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,44,68,24,2,0.433,0.1,0.5,0.241,281,2119,"MISS 3PTR by BRASFIELD,KAM"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,44,68,24,2,0.433,0.1,0.5,0.241,281,2119,"REBOUND OFF by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,68,22,2,0.443,0.1,0.504,0.241,273,2127,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,68,22,2,0.443,0.1,0.504,0.241,251,2149,"FOUL  by STANLEY,SETH"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,69,23,2,0.443,0.1,0.507,0.241,251,2149,"GOOD FT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,251,2149,"GOOD FT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"FOUL  by COMAN,SEAN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,TIMEOUT MEDIA by TEAM
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB IN by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB IN by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB IN by CRAWFORD,TRACE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB OUT by STANLEY,SETH"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB OUT by COMAN,SEAN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB OUT by BRASFIELD,KAM"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB IN by LOVE,KAELIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB IN by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB OUT by JENKINS,JARED"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,238,2162,"SUB OUT by STEPHENS,CORBIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,223,2177,"TURNOVER  by MOORE,DAVIS"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,70,24,2,0.443,0.1,0.511,0.241,198,2202,"TURNOVER  by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.443,0.1,0.515,0.241,186,2214,"GOOD LAYUP by BANITT,DEVEN(in the paint)"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.443,0.1,0.515,0.241,186,2214,"ASSIST  by LOVE,KAELIN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.435,0.095,0.511,0.233,164,2236,"MISS 3PTR by FITCH,CARL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.435,0.095,0.511,0.233,164,2236,"REBOUND DEF by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.435,0.095,0.507,0.226,144,2256,"MISS 3PTR by BANITT,DEVEN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.435,0.095,0.507,0.226,144,2256,"REBOUND DEF by FITCH,CARL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.435,0.095,0.507,0.226,132,2268,"TURNOVER  by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.435,0.095,0.507,0.226,131,2269,"STEAL  by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.435,0.095,0.507,0.226,126,2274,"TURNOVER  by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,46,72,26,2,0.435,0.095,0.507,0.226,96,2304,"FOUL  by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,47,72,25,2,0.444,0.095,0.511,0.226,96,2304,"GOOD FT by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,48,72,24,2,0.453,0.095,0.514,0.226,96,2304,"GOOD FT by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,49,72,23,2,0.462,0.095,0.518,0.226,96,2304,"GOOD FT by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,49,72,23,2,0.462,0.095,0.514,0.226,80,2320,"MISS LAYUP by BANITT,DEVEN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,49,72,23,2,0.462,0.095,0.514,0.226,80,2320,"REBOUND DEF by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,49,72,23,2,0.455,0.091,0.51,0.219,68,2332,"MISS 3PTR by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,49,72,23,2,0.455,0.091,0.51,0.219,68,2332,"REBOUND DEF by MOORE,DAVIS"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,49,72,23,2,0.455,0.091,0.51,0.219,56,2344,"TURNOVER  by BANITT,DEVEN"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,52,72,20,2,0.463,0.13,0.514,0.242,44,2356,"GOOD 3PTR by ROUSE,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,52,72,20,2,0.463,0.13,0.514,0.242,44,2356,"ASSIST  by RIDING,JAKE"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,52,72,20,2,0.463,0.13,0.51,0.242,31,2369,"MISS LAYUP by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,52,72,20,2,0.463,0.13,0.51,0.242,31,2369,"REBOUND OFF by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,52,72,20,2,0.463,0.13,0.51,0.242,29,2371,"TURNOVER  by TEAL,TREY"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,52,72,20,2,0.463,0.13,0.51,0.242,26,2374,"FOUL  by MOORE,DAVIS"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,53,72,19,2,0.471,0.13,0.514,0.242,26,2374,"GOOD FT by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,54,72,18,2,0.478,0.13,0.517,0.242,26,2374,"GOOD FT by CALAMESE,MICHAEL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,54,72,18,2,0.478,0.13,0.517,0.242,26,2374,"SUB IN by CONRAD,ALEX"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,54,72,18,2,0.478,0.13,0.517,0.242,26,2374,"SUB OUT by FITCH,CARL"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,54,72,18,2,0.478,0.13,0.517,0.242,26,2374,"SUB IN by MOHAMED,OMAR"
18_11_29_4_08,Hendrix,UT Tyler,0.6,0.5,Win,54,72,18,2,0.478,0.13,0.517,0.242,26,2374,"SUB OUT by TEAL,TREY"
