GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,57,50,-7,2,0.537,0.429,0.505,0.314,871,1529,"REBOUND DEF by EATON,JACK"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,57,50,-7,2,0.537,0.429,0.505,0.314,866,1534,"FOUL  by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,57,50,-7,2,0.537,0.429,0.505,0.314,866,1534,"SUB IN by RIDING,JAKE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,57,50,-7,2,0.537,0.429,0.505,0.314,866,1534,"SUB OUT by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,57,52,-5,2,0.537,0.429,0.509,0.314,849,1551,"GOOD LAYUP by STANLEY,SETH(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,57,52,-5,2,0.537,0.429,0.509,0.314,849,1551,"ASSIST  by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.545,0.429,0.514,0.314,838,1562,"GOOD LAYUP by RIDDICK,WESTIN(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.545,0.429,0.514,0.314,802,1598,"SUB IN by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.545,0.429,0.514,0.314,802,1598,"SUB IN by TAYLOR,JARRELL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.545,0.429,0.514,0.314,802,1598,"SUB OUT by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.545,0.429,0.514,0.314,802,1598,"SUB OUT by RIDDICK,WESTIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.545,0.429,0.514,0.314,802,1598,"SUB IN by CALAMESE,MICHAEL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.545,0.429,0.514,0.314,802,1598,"SUB OUT by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.545,0.429,0.514,0.314,799,1601,"TURNOVER  by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.509,0.314,786,1614,"MISS JUMPER by SABO,GAVIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.509,0.314,786,1614,"REBOUND DEF by CALAMESE,MICHAEL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.504,0.314,773,1627,"MISS LAYUP by CALAMESE,MICHAEL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.504,0.314,773,1627,"REBOUND DEF by COCHRAN,SPENCER"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.504,0.314,755,1645,"TURNOVER  by COCHRAN,SPENCER"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.504,0.314,755,1645,"SUB IN by HAYNES,CHRIS"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.504,0.314,755,1645,"SUB OUT by SABO,GAVIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.504,0.314,745,1655,"TURNOVER  by RIDING,JAKE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.536,0.429,0.504,0.314,733,1667,"FOUL  by CALAMESE,MICHAEL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.526,0.429,0.5,0.314,733,1667,"MISS JUMPER by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,52,-7,2,0.526,0.429,0.5,0.314,733,1667,"REBOUND DEF by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,53,-6,2,0.526,0.429,0.504,0.314,721,1679,"GOOD FT by EATON,JACK"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,53,-6,2,0.526,0.429,0.504,0.314,721,1679,TIMEOUT TEAM by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,53,-6,2,0.526,0.429,0.5,0.314,721,1679,"MISS FT by EATON,JACK"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,59,53,-6,2,0.526,0.429,0.5,0.314,721,1679,"REBOUND DEF by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,61,53,-8,2,0.534,0.429,0.504,0.314,713,1687,"GOOD LAYUP by BROWN,LANDIN(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,61,53,-8,2,0.534,0.429,0.504,0.314,710,1690,"FOUL  by TAYLOR,JARRELL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,61,55,-6,2,0.534,0.429,0.508,0.314,697,1703,"GOOD LAYUP by EATON,JACK(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,63,55,-8,2,0.542,0.429,0.513,0.314,688,1712,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,63,55,-8,2,0.542,0.429,0.513,0.314,673,1727,"TURNOVER  by RIDING,JAKE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,63,55,-8,2,0.542,0.429,0.513,0.314,673,1727,"SUB IN by LINK,JACOB"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,63,55,-8,2,0.542,0.429,0.513,0.314,673,1727,"SUB OUT by EATON,JACK"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,65,55,-10,2,0.55,0.429,0.517,0.314,657,1743,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,65,55,-10,2,0.55,0.429,0.517,0.314,657,1743,"FOUL  by LINK,JACOB"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,65,55,-10,2,0.541,0.429,0.512,0.314,657,1743,"MISS FT by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,65,55,-10,2,0.541,0.429,0.512,0.314,657,1743,"REBOUND DEF by CALAMESE,MICHAEL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,65,57,-8,2,0.541,0.429,0.516,0.314,657,1743,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.548,0.467,0.52,0.333,657,1743,"GOOD 3PTR by RIDDICK,WESTIN(fastbreak)(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.548,0.467,0.52,0.333,657,1743,"ASSIST  by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.548,0.467,0.52,0.333,657,1743,"SUB IN by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.548,0.467,0.52,0.333,657,1743,"SUB IN by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.548,0.467,0.52,0.333,657,1743,"SUB OUT by LINK,JACOB"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.548,0.467,0.52,0.333,657,1743,"SUB OUT by RIDING,JAKE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.548,0.467,0.516,0.324,644,1756,"MISS 3PTR by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.548,0.467,0.516,0.324,644,1756,"REBOUND DEF by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.512,0.316,636,1764,"MISS 3PTR by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.512,0.316,636,1764,"REBOUND DEF by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.512,0.316,559,1841,"SUB IN by COCKERHAM,KEET"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.512,0.316,559,1841,"SUB IN by RIDDICK,WESTIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.512,0.316,559,1841,"SUB IN by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.512,0.316,559,1841,"SUB OUT by COCHRAN,SPENCER"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.512,0.316,559,1841,"SUB OUT by TAYLOR,JARRELL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.508,0.308,546,1854,"MISS 3PTR by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.508,0.308,546,1854,"REBOUND DEF by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.508,0.308,537,1863,"FOUL  by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.508,0.308,537,1863,"TURNOVER  by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.508,0.308,537,1863,"SUB IN by PRINS,ZACHARY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.508,0.308,537,1863,"SUB OUT by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.504,0.308,525,1875,"MISS LAYUP by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.504,0.308,525,1875,"BLOCK  by COCKERHAM,KEET"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.504,0.308,525,1875,"REBOUND OFF by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.504,0.308,522,1878,"FOUL  by HAYNES,CHRIS"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.5,0.308,510,1890,"MISS JUMPER by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.5,0.308,510,1890,"REBOUND DEF by HAYNES,CHRIS"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.5,0.308,494,1906,"FOUL  by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.5,0.308,494,1906,"SUB IN by COMAN,SEAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.54,0.438,0.5,0.308,494,1906,"SUB OUT by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.531,0.438,0.496,0.308,491,1909,"MISS LAYUP by COCKERHAM,KEET"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.531,0.438,0.496,0.308,491,1909,"REBOUND DEF by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,57,-11,2,0.531,0.438,0.496,0.308,488,1912,"FOUL  by HAYNES,CHRIS"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,58,-10,2,0.531,0.438,0.5,0.308,488,1912,"GOOD FT by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,59,-9,2,0.531,0.438,0.504,0.308,488,1912,"GOOD FT by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,59,-9,2,0.531,0.438,0.504,0.308,488,1912,"SUB IN by ELLIOTT,ZACH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,68,59,-9,2,0.531,0.438,0.504,0.308,488,1912,"SUB OUT by HAYNES,CHRIS"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.538,0.438,0.508,0.308,466,1934,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.538,0.438,0.504,0.3,454,1946,"MISS 3PTR by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.538,0.438,0.504,0.3,454,1946,"REBOUND DEF by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.53,0.412,0.5,0.293,441,1959,"MISS 3PTR by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.53,0.412,0.5,0.293,441,1959,"REBOUND DEF by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.53,0.412,0.5,0.293,433,1967,"TURNOVER  by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.53,0.412,0.5,0.293,432,1968,"STEAL  by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.522,0.412,0.496,0.293,428,1972,"MISS JUMPER by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.522,0.412,0.496,0.293,428,1972,"REBOUND DEF by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.522,0.412,0.496,0.293,418,1982,"FOUL  by COCKERHAM,KEET"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,59,-11,2,0.522,0.412,0.496,0.293,418,1982,TIMEOUT TEAM by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,60,-10,2,0.522,0.412,0.5,0.293,418,1982,"GOOD FT by COMAN,SEAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,70,61,-9,2,0.522,0.412,0.504,0.293,418,1982,"GOOD FT by COMAN,SEAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,72,61,-11,2,0.529,0.412,0.507,0.293,406,1994,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,72,61,-11,2,0.529,0.412,0.504,0.286,385,2015,"MISS 3PTR by PRINS,ZACHARY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,72,61,-11,2,0.529,0.412,0.504,0.286,385,2015,"REBOUND DEF by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,72,61,-11,2,0.522,0.389,0.5,0.279,380,2020,"MISS 3PTR by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,72,61,-11,2,0.522,0.389,0.5,0.279,380,2020,REBOUND DEF by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,72,63,-9,2,0.522,0.389,0.504,0.279,345,2055,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,72,63,-9,2,0.514,0.368,0.5,0.273,325,2075,"MISS 3PTR by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,72,63,-9,2,0.514,0.368,0.5,0.273,325,2075,"REBOUND OFF by ELLIOTT,ZACH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.503,0.273,320,2080,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,301,2099,"MISS 3PTR by PRINS,ZACHARY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,301,2099,"REBOUND DEF by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"FOUL  by COMAN,SEAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"TURNOVER  by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"STEAL  by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB OUT by COCKERHAM,KEET"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB IN by RIDING,JAKE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB IN by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB IN by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB IN by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB OUT by PRINS,ZACHARY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB OUT by COMAN,SEAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB OUT by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,63,-11,2,0.521,0.368,0.5,0.267,280,2120,"SUB OUT by CALAMESE,MICHAEL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,66,-8,2,0.521,0.368,0.503,0.283,277,2123,"GOOD 3PTR by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,74,66,-8,2,0.521,0.368,0.503,0.283,277,2123,"ASSIST  by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,66,-10,2,0.528,0.368,0.507,0.283,255,2145,"GOOD LAYUP by BROWN,LANDIN(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,69,-7,2,0.528,0.368,0.51,0.298,243,2157,"GOOD 3PTR by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,69,-7,2,0.528,0.368,0.51,0.298,243,2157,"ASSIST  by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,69,-7,2,0.528,0.368,0.51,0.298,230,2170,"TURNOVER  by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,69,-7,2,0.528,0.368,0.51,0.298,230,2170,TIMEOUT TEAM by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,72,-4,2,0.528,0.368,0.514,0.312,225,2175,"GOOD 3PTR by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,72,-4,2,0.528,0.368,0.514,0.312,225,2175,"ASSIST  by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,72,-4,2,0.521,0.368,0.51,0.312,210,2190,"MISS LAYUP by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,72,-4,2,0.521,0.368,0.51,0.312,210,2190,"REBOUND DEF by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,72,-4,2,0.521,0.368,0.51,0.312,198,2202,"TURNOVER  by BRASFIELD,KAM"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,72,-4,2,0.521,0.368,0.51,0.312,197,2203,"STEAL  by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,72,-4,2,0.514,0.368,0.507,0.312,175,2225,"MISS LAYUP by FONTENOT,NATHAN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,76,72,-4,2,0.514,0.368,0.507,0.312,175,2225,"REBOUND OFF by ELLIOTT,ZACH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,72,-6,2,0.52,0.368,0.51,0.312,171,2229,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,72,-6,2,0.52,0.368,0.507,0.306,161,2239,"MISS 3PTR by RIDING,JAKE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,72,-6,2,0.52,0.368,0.507,0.306,161,2239,"REBOUND DEF by BROWN,LANDIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,72,-6,2,0.513,0.35,0.503,0.3,132,2268,"MISS 3PTR by RIDDICK,WESTIN"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,72,-6,2,0.513,0.35,0.503,0.3,132,2268,REBOUND DEF by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,72,-6,2,0.513,0.35,0.503,0.3,129,2271,"SUB IN by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,72,-6,2,0.513,0.35,0.503,0.3,129,2271,"SUB OUT by RIDING,JAKE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.506,0.314,124,2276,"GOOD 3PTR by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.506,0.314,107,2293,"TURNOVER  by ELLIOTT,ZACH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.506,0.314,105,2295,"STEAL  by STANLEY,SETH"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.506,0.314,99,2301,"FOUL  by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.503,0.314,99,2301,"MISS FT by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.503,0.314,99,2301,REBOUND DEADB by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.5,0.314,99,2301,"MISS FT by ROUSE,TREY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.5,0.314,99,2301,REBOUND OFF by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,78,75,-3,2,0.513,0.35,0.5,0.314,83,2317,"TURNOVER  by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,80,75,-5,2,0.519,0.35,0.503,0.314,71,2329,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,80,75,-5,2,0.519,0.35,0.503,0.314,61,2339,TIMEOUT 30SEC by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,80,75,-5,2,0.519,0.35,0.503,0.314,61,2339,TIMEOUT TEAM by TEAM
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,80,75,-5,2,0.519,0.35,0.5,0.314,35,2365,"MISS LAYUP by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,80,75,-5,2,0.519,0.35,0.5,0.314,35,2365,"BLOCK  by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,80,75,-5,2,0.519,0.35,0.5,0.314,35,2365,"REBOUND DEF by DOOLEY,ROBBY"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,80,75,-5,2,0.519,0.35,0.5,0.314,27,2373,"FOUL  by FITCH,CARL"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,80,75,-5,2,0.519,0.35,0.5,0.314,27,2373,"FOUL  by CRAWFORD,TRACE"
18_11_20_4_06,East Texas Baptist U,Hendrix,0.5,0.5,Lose,81,75,-6,2,0.526,0.35,0.503,0.314,27,2373,"GOOD FT by FONTENOT,NATHAN"
