GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,30,5,2,0.34,0.0,0.324,0.061,622,1778,"MISS FT by ROUSE,TREY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,30,5,2,0.34,0.0,0.324,0.061,622,1778,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,30,5,2,0.34,0.0,0.324,0.061,622,1778,"SUB OUT by MILLER,JOSHUA"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,30,5,2,0.34,0.0,0.324,0.061,622,1778,"SUB IN by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,30,5,2,0.34,0.0,0.324,0.061,622,1778,"SUB OUT by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,30,5,2,0.34,0.0,0.324,0.061,622,1778,"SUB IN by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,30,5,2,0.333,0.0,0.32,0.061,622,1778,"MISS FT by ROUSE,TREY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,30,5,2,0.333,0.0,0.32,0.061,622,1778,"REBOUND DEF by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,32,7,2,0.333,0.0,0.327,0.061,603,1797,"GOOD LAYUP by OWENS,MATT(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,32,7,2,0.333,0.0,0.327,0.061,603,1797,"ASSIST  by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,32,7,2,0.327,0.0,0.324,0.059,584,1816,"MISS 3PTR by RIDING,JAKE"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,32,7,2,0.327,0.0,0.324,0.059,584,1816,"REBOUND DEF by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.327,0.0,0.33,0.086,577,1823,"GOOD 3PTR by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.327,0.0,0.33,0.086,567,1833,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.327,0.0,0.33,0.086,567,1833,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.327,0.0,0.33,0.086,567,1833,"SUB OUT by GILLIHAN,NEWLON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.327,0.0,0.33,0.086,567,1833,"SUB IN by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.321,0.0,0.327,0.083,550,1850,"MISS 3PTR by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.321,0.0,0.327,0.083,550,1850,"REBOUND DEF by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.321,0.0,0.327,0.083,543,1857,"SUB OUT by RIDING,JAKE"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.321,0.0,0.327,0.083,543,1857,"SUB IN by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.321,0.0,0.324,0.081,532,1868,"MISS 3PTR by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.321,0.0,0.324,0.081,532,1868,"REBOUND DEF by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.321,0.0,0.324,0.081,520,1880,"SUB OUT by ROUSE,TREY"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,25,35,10,2,0.321,0.0,0.324,0.081,520,1880,"SUB IN by SMITH,PRESTON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.333,0.062,0.33,0.105,517,1883,"GOOD 3PTR by SMITH,PRESTON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.333,0.062,0.327,0.105,499,1901,"MISS LAYUP by OWENS,MATT"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.333,0.062,0.327,0.105,499,1901,"REBOUND DEF by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.333,0.062,0.327,0.105,485,1915,"FOUL  by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.327,0.062,0.324,0.105,485,1915,"MISS FT by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.327,0.062,0.324,0.105,485,1915,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.321,0.105,485,1915,"MISS FT by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.321,0.105,485,1915,"REBOUND DEF by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.319,0.105,469,1931,"MISS JUMPER by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.319,0.105,469,1931,REBOUND OFF by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.319,0.105,467,1933,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.316,0.105,455,1945,"MISS JUMPER by OWENS,MATT"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.316,0.105,455,1945,"REBOUND DEF by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.316,0.105,448,1952,"TURNOVER  by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,35,7,2,0.321,0.062,0.316,0.105,448,1952,"STEAL  by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,38,10,2,0.321,0.062,0.322,0.128,433,1967,"GOOD 3PTR by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,28,38,10,2,0.321,0.062,0.322,0.128,433,1967,"ASSIST  by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,30,38,8,2,0.333,0.062,0.328,0.128,416,1984,"GOOD JUMPER by COMMAN,SEAN(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,30,38,8,2,0.333,0.062,0.328,0.128,416,1984,"FOUL  by OWENS,MATT"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,30,38,8,2,0.333,0.062,0.328,0.128,416,1984,"SUB OUT by OWENS,MATT"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,30,38,8,2,0.333,0.062,0.328,0.128,416,1984,"SUB IN by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,38,7,2,0.345,0.062,0.333,0.128,416,1984,"GOOD FT by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,38,7,2,0.345,0.062,0.333,0.128,397,2003,"FOUL  by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,39,8,2,0.345,0.062,0.339,0.128,397,2003,"GOOD FT by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,39,8,2,0.345,0.062,0.339,0.128,397,2003,"SUB OUT by FITCH,CARL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,39,8,2,0.345,0.062,0.339,0.128,397,2003,"SUB IN by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,40,9,2,0.345,0.062,0.345,0.128,397,2003,"GOOD FT by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,40,9,2,0.339,0.062,0.342,0.128,369,2031,"MISS JUMPER by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,40,9,2,0.339,0.062,0.342,0.128,369,2031,"BLOCK  by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,40,9,2,0.339,0.062,0.342,0.128,369,2031,"REBOUND DEF by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,40,9,2,0.339,0.062,0.339,0.128,360,2040,"MISS LAYUP by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,31,40,9,2,0.339,0.062,0.339,0.128,360,2040,"REBOUND DEF by SMITH,PRESTON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,33,40,7,2,0.35,0.062,0.344,0.128,347,2053,"GOOD LAYUP by EATON,JACK(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,33,40,7,2,0.35,0.062,0.344,0.128,347,2053,"FOUL  by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,40,6,2,0.361,0.062,0.35,0.128,347,2053,"GOOD FT by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,40,6,2,0.361,0.062,0.35,0.128,332,2068,"FOUL  by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,41,7,2,0.361,0.062,0.355,0.128,332,2068,"GOOD FT by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,41,7,2,0.361,0.062,0.352,0.128,332,2068,"MISS FT by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,41,7,2,0.361,0.062,0.352,0.128,332,2068,"REBOUND DEF by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,41,7,2,0.355,0.062,0.349,0.128,327,2073,"MISS JUMPER by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,41,7,2,0.355,0.062,0.349,0.128,327,2073,"REBOUND DEF by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.355,0.062,0.354,0.15,312,2088,"GOOD 3PTR by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.355,0.062,0.354,0.15,312,2088,"ASSIST  by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.349,0.062,0.352,0.15,277,2123,"MISS LAYUP by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.349,0.062,0.352,0.15,277,2123,"BLOCK  by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.349,0.062,0.352,0.15,277,2123,REBOUND OFF by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.344,0.059,0.349,0.146,274,2126,"MISS 3PTR by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.344,0.059,0.349,0.146,274,2126,REBOUND OFF by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.344,0.059,0.349,0.146,274,2126,TURNOVER  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,44,10,2,0.344,0.059,0.349,0.146,256,2144,"FOUL  by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,45,11,2,0.344,0.059,0.354,0.146,256,2144,"GOOD FT by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,45,11,2,0.344,0.059,0.351,0.146,256,2144,"MISS FT by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,45,11,2,0.344,0.059,0.351,0.146,256,2144,"REBOUND DEF by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,34,45,11,2,0.344,0.059,0.351,0.146,248,2152,"FOUL  by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,35,45,10,2,0.354,0.059,0.356,0.146,248,2152,"GOOD FT by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,45,9,2,0.364,0.059,0.361,0.146,248,2152,"GOOD FT by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,45,9,2,0.364,0.059,0.361,0.146,227,2173,"FOUL  by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,45,9,2,0.364,0.059,0.361,0.146,227,2173,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,46,10,2,0.364,0.059,0.366,0.146,227,2173,"GOOD FT by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.364,0.059,0.37,0.146,227,2173,"GOOD FT by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.364,0.059,0.37,0.146,223,2177,"FOUL  by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.358,0.059,0.368,0.146,223,2177,"MISS FT by SMITH,PRESTON(fastbreak)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.358,0.059,0.368,0.146,223,2177,"REBOUND DEF by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.358,0.059,0.365,0.146,195,2205,"MISS LAYUP by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.358,0.059,0.365,0.146,195,2205,"REBOUND OFF by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.358,0.059,0.362,0.146,190,2210,"MISS LAYUP by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.358,0.059,0.362,0.146,190,2210,"REBOUND OFF by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.358,0.059,0.36,0.143,176,2224,"MISS 3PTR by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,36,47,11,2,0.358,0.059,0.36,0.143,176,2224,"REBOUND DEF by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,47,9,2,0.368,0.059,0.364,0.143,153,2247,"GOOD JUMPER by COMMAN,SEAN(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,47,9,2,0.368,0.059,0.364,0.143,153,2247,"ASSIST  by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,47,9,2,0.368,0.059,0.364,0.143,152,2248,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,47,9,2,0.368,0.059,0.362,0.143,142,2258,"MISS LAYUP by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,47,9,2,0.368,0.059,0.362,0.143,142,2258,"BLOCK  by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,47,9,2,0.368,0.059,0.362,0.143,142,2258,"REBOUND OFF by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,49,11,2,0.368,0.059,0.366,0.143,140,2260,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,49,11,2,0.368,0.059,0.366,0.143,140,2260,"ASSIST  by SULLIVAN,MICHAEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,49,11,2,0.368,0.059,0.366,0.143,140,2260,"FOUL  by CONRAD,ALEX"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,38,50,12,2,0.368,0.059,0.371,0.143,140,2260,"GOOD FT by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.377,0.059,0.375,0.143,109,2291,"GOOD LAYUP by CONRAD,ALEX(in the paint)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.377,0.059,0.372,0.143,82,2318,"MISS LAYUP by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.377,0.059,0.372,0.143,82,2318,"REBOUND DEF by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.371,0.056,0.37,0.14,66,2334,"MISS 3PTR by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.371,0.056,0.37,0.14,66,2334,"REBOUND OFF by SMITH,PRESTON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.371,0.056,0.37,0.14,60,2340,"TURNOVER  by SMITH,PRESTON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.371,0.056,0.37,0.14,60,2340,"STEAL  by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.371,0.056,0.37,0.14,56,2344,"TURNOVER  by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.371,0.056,0.37,0.14,56,2344,"STEAL  by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.371,0.056,0.37,0.14,50,2350,"FOUL  by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.366,0.056,0.367,0.14,50,2350,"MISS FT by STANLEY,SETH(fastbreak)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.366,0.056,0.367,0.14,50,2350,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.366,0.056,0.367,0.14,50,2350,"SUB OUT by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,40,50,10,2,0.366,0.056,0.367,0.14,50,2350,"SUB IN by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,50,9,2,0.375,0.056,0.372,0.14,50,2350,"GOOD FT by STANLEY,SETH(fastbreak)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,50,9,2,0.375,0.056,0.372,0.14,50,2350,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,50,9,2,0.375,0.056,0.372,0.14,49,2351,"FOUL  by SMITH,PRESTON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,50,9,2,0.375,0.056,0.369,0.14,49,2351,"MISS FT by TURNER,JAMES(fastbreak)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,50,9,2,0.375,0.056,0.369,0.14,49,2351,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,50,9,2,0.375,0.056,0.369,0.14,49,2351,"SUB OUT by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,50,9,2,0.375,0.056,0.369,0.14,49,2351,"SUB IN by GILLIHAN,NEWLON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.375,0.056,0.373,0.14,49,2351,"GOOD FT by TURNER,JAMES(fastbreak)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.375,0.056,0.373,0.14,45,2355,"TURNOVER  by EATON,JACK"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.375,0.056,0.373,0.14,45,2355,"STEAL  by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.375,0.056,0.371,0.14,40,2360,"MISS DUNK by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.375,0.056,0.371,0.14,40,2360,"REBOUND OFF by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.375,0.056,0.371,0.14,33,2367,"TURNOVER  by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.375,0.056,0.371,0.14,33,2367,"STEAL  by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.368,0.136,29,2371,"MISS 3PTR by COMMAN,SEAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.368,0.136,29,2371,REBOUND DEF by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.368,0.136,28,2372,"SUB OUT by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.368,0.136,28,2372,"SUB IN by CARVELLI,CAMERON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.368,0.136,28,2372,TIMEOUT  by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.368,0.136,28,2372,"SUB OUT by VAN PELT,JUSTIN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.368,0.136,28,2372,"SUB IN by MCLAURIN,RYAN"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.368,0.136,23,2377,"FOUL  by SMITH,PRESTON"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.366,0.136,23,2377,"MISS FT by COLEMAN,DANIEL(fastbreak)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,51,10,2,0.37,0.053,0.366,0.136,23,2377,REBOUND DEADB by TEAM
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,52,11,2,0.37,0.053,0.37,0.136,23,2377,"GOOD FT by COLEMAN,DANIEL(fastbreak)"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,52,11,2,0.37,0.053,0.37,0.136,23,2377,"SUB OUT by COLEMAN,DANIEL"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,52,11,2,0.37,0.053,0.37,0.136,23,2377,"SUB IN by TURNER,JAMES"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,52,11,2,0.37,0.053,0.37,0.136,15,2385,"TURNOVER  by STANLEY,SETH"
19_02_08_4_24,Hendrix,Millsaps,0.5,0.5,Win,41,52,11,2,0.37,0.053,0.37,0.136,15,2385,"STEAL  by SULLIVAN,MICHAEL"
