GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.377,0.3,0.421,0.4,865,1535,"SUB OUT by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.37,0.273,0.417,0.385,840,1560,"MISS 3PTR by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.37,0.273,0.417,0.385,840,1560,"REBOUND OFF by WILHELM,CORY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.37,0.273,0.417,0.385,836,1564,"FOUL  by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.37,0.273,0.417,0.385,830,1570,"FOUL  by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.364,0.273,0.413,0.385,830,1570,"MISS FT by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.364,0.273,0.413,0.385,830,1570,"REBOUND DEF by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.364,0.273,0.409,0.385,822,1578,"MISS JUMPER by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.364,0.273,0.409,0.385,822,1578,"REBOUND OFF by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.364,0.273,0.409,0.385,813,1587,"FOUL  by WILHELM,CORY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.364,0.273,0.409,0.385,809,1591,"TURNOVER  by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.357,0.273,0.405,0.385,787,1613,"MISS JUMPER by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.357,0.273,0.405,0.385,787,1613,"REBOUND DEF by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,45,6,2,0.357,0.273,0.405,0.385,771,1629,"FOUL  by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.411,0.385,758,1642,"GOOD FT by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,749,1651,"MISS FT by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,749,1651,"REBOUND DEF by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,749,1651,"SUB IN by BARNES,SKYLER"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,749,1651,"SUB OUT by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,749,1651,"SUB IN by CRAWFORD,TRACE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,749,1651,"SUB OUT by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,736,1664,"FOUL  by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,736,1664,"TURNOVER  by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,734,1666,"SUB IN by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,734,1666,"SUB OUT by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,46,7,2,0.357,0.273,0.407,0.385,719,1681,"FOUL  by BOBO,ZACH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,47,8,2,0.357,0.273,0.412,0.385,719,1681,"GOOD FT by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,47,8,2,0.357,0.273,0.409,0.385,719,1681,"MISS FT by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,39,47,8,2,0.357,0.273,0.409,0.385,719,1681,"REBOUND DEF by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,41,47,6,2,0.368,0.273,0.414,0.385,706,1694,"GOOD JUMPER by BOBO,ZACH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,41,47,6,2,0.368,0.273,0.41,0.385,678,1722,"MISS LAYUP by CALAMESE,MICHAEL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,41,47,6,2,0.368,0.273,0.41,0.385,678,1722,"REBOUND DEF by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,41,47,6,2,0.368,0.273,0.41,0.385,667,1733,"FOUL  by CRAWFORD,TRACE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,41,47,6,2,0.368,0.273,0.41,0.385,667,1733,TIMEOUT TEAM by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,41,47,6,2,0.362,0.273,0.407,0.385,667,1733,"MISS FT by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,41,47,6,2,0.362,0.273,0.407,0.385,667,1733,REBOUND DEADB by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"GOOD FT by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB IN by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB IN by BOBO,ZACH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB IN by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB OUT by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB OUT by TURPIN,TIM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB OUT by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB IN by RIDING,JAKE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB IN by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB OUT by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,667,1733,"SUB OUT by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,47,5,2,0.373,0.273,0.412,0.385,643,1757,"FOUL  by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,48,6,2,0.373,0.273,0.417,0.385,643,1757,"GOOD FT by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,49,7,2,0.373,0.273,0.421,0.385,643,1757,"GOOD FT by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,49,7,2,0.373,0.273,0.421,0.385,643,1757,"SUB IN by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,49,7,2,0.373,0.273,0.421,0.385,643,1757,"SUB OUT by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,49,7,2,0.367,0.273,0.418,0.385,629,1771,"MISS JUMPER by BOBO,ZACH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,49,7,2,0.367,0.273,0.418,0.385,629,1771,"REBOUND DEF by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,49,7,2,0.367,0.273,0.415,0.385,614,1786,"MISS LAYUP by RIDING,JAKE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,42,49,7,2,0.367,0.273,0.415,0.385,614,1786,"REBOUND DEF by BARNES,SKYLER"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.377,0.333,0.419,0.407,607,1793,"GOOD 3PTR by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.377,0.333,0.419,0.407,607,1793,"ASSIST  by BARNES,SKYLER"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.377,0.333,0.416,0.393,588,1812,"MISS 3PTR by CRAWFORD,TRACE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.377,0.333,0.416,0.393,588,1812,"REBOUND DEF by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.371,0.333,0.413,0.393,578,1822,"MISS LAYUP by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.371,0.333,0.413,0.393,578,1822,"REBOUND DEF by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.371,0.333,0.413,0.393,574,1826,"TURNOVER  by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.371,0.333,0.413,0.393,574,1826,"STEAL  by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.371,0.333,0.413,0.393,573,1827,"SUB IN by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.371,0.333,0.413,0.393,573,1827,"SUB IN by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.371,0.333,0.413,0.393,573,1827,"SUB OUT by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.371,0.333,0.413,0.393,573,1827,"SUB OUT by CRAWFORD,TRACE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.365,0.333,0.409,0.393,551,1849,"MISS LAYUP by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.365,0.333,0.409,0.393,551,1849,"REBOUND OFF by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.365,0.333,0.409,0.393,541,1859,"TURNOVER  by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,49,4,2,0.365,0.333,0.409,0.393,522,1878,"FOUL  by BARNES,SKYLER"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,50,5,2,0.365,0.333,0.414,0.393,522,1878,"GOOD FT by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.365,0.333,0.419,0.393,522,1878,"GOOD FT by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.365,0.333,0.419,0.393,522,1878,"SUB IN by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.365,0.333,0.419,0.393,522,1878,"SUB IN by GODLEY,DERRICK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.365,0.333,0.419,0.393,522,1878,"SUB OUT by BOBO,ZACH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.365,0.333,0.419,0.393,522,1878,"SUB OUT by BARNES,SKYLER"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.365,0.333,0.419,0.393,506,1894,"TURNOVER  by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.365,0.333,0.415,0.379,489,1911,"MISS 3PTR by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.365,0.333,0.415,0.379,489,1911,"REBOUND DEF by GODLEY,DERRICK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.359,0.333,0.412,0.379,481,1919,"MISS JUMPER by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.359,0.333,0.412,0.379,481,1919,"REBOUND DEF by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,51,6,2,0.359,0.333,0.412,0.379,476,1924,"FOUL  by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,52,7,2,0.359,0.333,0.417,0.379,476,1924,"GOOD FT by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,476,1924,"GOOD FT by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,476,1924,"SUB IN by TURPIN,TIM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,476,1924,"SUB IN by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,476,1924,"SUB OUT by WINSTON,CORDY"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,476,1924,"SUB OUT by COHNS,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,471,1929,"TURNOVER  by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,471,1929,TIMEOUT TEAM by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,457,1943,"TURNOVER  by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.359,0.333,0.421,0.379,456,1944,"STEAL  by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.354,0.333,0.418,0.379,450,1950,"MISS LAYUP by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,53,8,2,0.354,0.333,0.418,0.379,450,1950,"REBOUND DEF by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,55,10,2,0.354,0.333,0.422,0.379,430,1970,"GOOD LAYUP by LINK,JACOB(in the paint)"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,55,10,2,0.354,0.333,0.422,0.379,430,1970,"ASSIST  by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,55,10,2,0.348,0.308,0.419,0.367,413,1987,"MISS 3PTR by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,55,10,2,0.348,0.308,0.419,0.367,413,1987,"REBOUND DEF by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,55,10,2,0.348,0.308,0.416,0.367,387,2013,"MISS LAYUP by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,45,55,10,2,0.348,0.308,0.416,0.367,387,2013,"REBOUND DEF by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,47,55,8,2,0.358,0.308,0.42,0.367,371,2029,"GOOD LAYUP by DAVIS,JACOBE(in the paint)"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,47,55,8,2,0.358,0.308,0.42,0.367,368,2032,"FOUL  by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,48,55,7,2,0.368,0.308,0.424,0.367,368,2032,"GOOD FT by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,48,55,7,2,0.368,0.308,0.424,0.367,368,2032,"SUB IN by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,48,55,7,2,0.368,0.308,0.424,0.367,368,2032,"SUB OUT by GODLEY,DERRICK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,48,58,10,2,0.368,0.308,0.429,0.387,349,2051,"GOOD 3PTR by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,48,58,10,2,0.368,0.308,0.429,0.387,328,2072,"FOUL  by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,49,58,9,2,0.377,0.308,0.433,0.387,328,2072,"GOOD FT by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,58,8,2,0.386,0.308,0.437,0.387,328,2072,"GOOD FT by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,60,10,2,0.386,0.308,0.441,0.387,311,2089,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,60,10,2,0.386,0.308,0.441,0.387,311,2089,"ASSIST  by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,60,10,2,0.386,0.308,0.441,0.387,283,2117,"TURNOVER  by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,60,10,2,0.386,0.308,0.441,0.387,278,2122,TIMEOUT 30SEC by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,60,10,2,0.386,0.308,0.441,0.387,268,2132,"FOUL  by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,60,10,2,0.386,0.308,0.438,0.387,268,2132,"MISS FT by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,60,10,2,0.386,0.308,0.438,0.387,268,2132,REBOUND DEADB by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,61,11,2,0.386,0.308,0.441,0.387,268,2132,"GOOD FT by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,61,11,2,0.386,0.308,0.441,0.387,268,2132,"SUB IN by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,61,11,2,0.386,0.308,0.441,0.387,268,2132,"SUB OUT by TURPIN,TIM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,61,11,2,0.38,0.308,0.438,0.387,249,2151,"MISS LAYUP by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,61,11,2,0.38,0.308,0.438,0.387,249,2151,"REBOUND DEF by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,61,11,2,0.38,0.308,0.438,0.387,237,2163,"TURNOVER  by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,50,61,11,2,0.38,0.308,0.438,0.387,235,2165,"STEAL  by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,52,61,9,2,0.389,0.308,0.442,0.387,233,2167,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,52,61,9,2,0.389,0.308,0.442,0.387,233,2167,"ASSIST  by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,52,63,11,2,0.389,0.308,0.446,0.387,199,2201,"GOOD JUMPER by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,52,63,11,2,0.389,0.308,0.446,0.387,199,2201,"ASSIST  by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,52,63,11,2,0.389,0.308,0.446,0.387,176,2224,"FOUL  by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,52,63,11,2,0.389,0.308,0.446,0.387,176,2224,TIMEOUT TEAM by TEAM
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,53,63,10,2,0.397,0.308,0.45,0.387,176,2224,"GOOD FT by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,63,9,2,0.405,0.308,0.453,0.387,176,2224,"GOOD FT by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,63,9,2,0.405,0.308,0.453,0.387,175,2225,"FOUL  by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,64,10,2,0.405,0.308,0.457,0.387,175,2225,"GOOD FT by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,65,11,2,0.405,0.308,0.461,0.387,175,2225,"GOOD FT by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,65,11,2,0.4,0.308,0.458,0.387,160,2240,"MISS LAYUP by KNIGHT,KELVIN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,65,11,2,0.4,0.308,0.458,0.387,160,2240,"BLOCK  by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,65,11,2,0.4,0.308,0.458,0.387,160,2240,"REBOUND DEF by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,65,11,2,0.4,0.308,0.458,0.387,146,2254,"TURNOVER  by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,54,65,11,2,0.4,0.308,0.458,0.387,145,2255,"STEAL  by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,56,65,9,2,0.408,0.308,0.461,0.387,141,2259,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,56,65,9,2,0.408,0.308,0.458,0.387,130,2270,"MISS LAYUP by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,56,65,9,2,0.408,0.308,0.458,0.387,130,2270,"REBOUND DEF by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,56,65,9,2,0.403,0.308,0.455,0.387,124,2276,"MISS JUMPER by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,56,65,9,2,0.403,0.308,0.455,0.387,124,2276,"REBOUND DEF by COMAN,SEAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,56,65,9,2,0.403,0.308,0.452,0.375,111,2289,"MISS 3PTR by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,56,65,9,2,0.403,0.308,0.452,0.375,111,2289,"REBOUND DEF by JOHNSON,BRYSON"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,56,65,9,2,0.403,0.308,0.452,0.375,97,2303,"FOUL  by STANLEY,SETH"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.41,0.308,0.456,0.375,97,2303,"GOOD FT by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.405,0.308,0.453,0.375,97,2303,"MISS FT by GARDNER,LANCE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.405,0.308,0.453,0.375,97,2303,"REBOUND DEF by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.405,0.308,0.453,0.375,97,2303,"SUB IN by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.405,0.308,0.453,0.375,97,2303,"SUB IN by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.405,0.308,0.453,0.375,97,2303,"SUB OUT by RIDING,JAKE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.405,0.308,0.453,0.375,97,2303,"SUB OUT by BRASFIELD,KAM"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.405,0.308,0.453,0.375,74,2326,"TURNOVER  by EATON,JACK"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.405,0.308,0.453,0.375,73,2327,"STEAL  by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.4,0.308,0.45,0.375,67,2333,"MISS LAYUP by BOWMAN,ETHAN"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.4,0.308,0.45,0.375,67,2333,"REBOUND DEF by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.4,0.308,0.447,0.375,59,2341,"MISS LAYUP by LINK,JACOB"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,57,65,8,2,0.4,0.308,0.447,0.375,59,2341,"REBOUND DEF by DAVIS,JACOBE"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,59,65,6,2,0.407,0.308,0.451,0.375,53,2347,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,59,65,6,2,0.407,0.308,0.451,0.375,51,2349,"FOUL  by FITCH,CARL"
18_11_27_4_07,University of the Oz,Hendrix,0.5,0.5,Win,60,65,5,2,0.415,0.308,0.454,0.375,51,2349,"GOOD FT by DAVIS,JACOBE"
