GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.5,0.393,298,2102,"SUB IN by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.5,0.393,298,2102,"SUB OUT by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.5,0.393,298,2102,"SUB OUT by CALAMESE,MICHAEL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.489,0.462,0.495,0.393,286,2114,"MISS JUMPER by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.489,0.462,0.495,0.393,286,2114,"REBOUND DEF by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,55,7,2,0.489,0.462,0.5,0.393,286,2114,"GOOD LAYUP by COMAN,SEAN(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,55,7,2,0.489,0.462,0.5,0.393,281,2119,"FOUL  by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,49,55,6,2,0.5,0.462,0.505,0.393,278,2122,"GOOD FT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,50,55,5,2,0.51,0.462,0.509,0.393,278,2122,"GOOD FT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,50,55,5,2,0.51,0.462,0.509,0.393,278,2122,"SUB IN by HENTON,MATTHEW"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,50,55,5,2,0.51,0.462,0.509,0.393,278,2122,"SUB IN by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,50,55,5,2,0.51,0.462,0.509,0.393,278,2122,"SUB OUT by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,50,55,5,2,0.51,0.462,0.509,0.393,278,2122,"SUB OUT by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,50,55,5,2,0.51,0.462,0.505,0.379,253,2147,"MISS 3PTR by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,50,55,5,2,0.51,0.462,0.505,0.379,253,2147,"REBOUND DEF by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,50,55,5,2,0.51,0.462,0.505,0.379,238,2162,"FOUL  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,51,55,4,2,0.52,0.462,0.509,0.379,238,2162,"GOOD FT by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,51,55,4,2,0.51,0.462,0.505,0.379,238,2162,"MISS FT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,51,55,4,2,0.51,0.462,0.505,0.379,238,2162,"REBOUND OFF by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,51,55,4,2,0.51,0.462,0.505,0.379,238,2162,"TURNOVER  by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,51,58,7,2,0.51,0.462,0.509,0.4,235,2165,"GOOD 3PTR by COMAN,SEAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,51,58,7,2,0.51,0.462,0.509,0.4,235,2165,"ASSIST  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,58,5,2,0.519,0.462,0.513,0.4,231,2169,"GOOD LAYUP by HENTON,MATTHEW(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,58,5,2,0.519,0.462,0.513,0.4,222,2178,"FOUL  by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,58,5,2,0.519,0.462,0.513,0.4,221,2179,TIMEOUT TEAM by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,59,6,2,0.519,0.462,0.518,0.4,214,2186,"GOOD FT by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,60,7,2,0.519,0.462,0.522,0.4,214,2186,"GOOD FT by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,60,7,2,0.509,0.429,0.517,0.387,184,2216,"MISS 3PTR by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,60,7,2,0.509,0.429,0.517,0.387,184,2216,REBOUND OFF by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,60,7,2,0.5,0.4,0.513,0.375,164,2236,"MISS 3PTR by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,53,60,7,2,0.5,0.4,0.513,0.375,164,2236,REBOUND OFF by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,55,60,5,2,0.509,0.4,0.517,0.375,161,2239,"GOOD LAYUP by CARTER,KAHARRI(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,55,60,5,2,0.509,0.4,0.517,0.375,161,2239,"FOUL  by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,56,60,4,2,0.518,0.4,0.521,0.375,161,2239,"GOOD FT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,56,60,4,2,0.518,0.4,0.521,0.375,151,2249,"FOUL  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,56,60,4,2,0.518,0.4,0.517,0.375,151,2249,"MISS FT by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,56,60,4,2,0.518,0.4,0.517,0.375,151,2249,REBOUND DEADB by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,56,60,4,2,0.518,0.4,0.512,0.375,151,2249,"MISS FT by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,56,60,4,2,0.518,0.4,0.512,0.375,151,2249,"REBOUND DEF by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,56,60,4,2,0.518,0.4,0.512,0.375,151,2249,"SUB IN by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,56,60,4,2,0.518,0.4,0.512,0.375,151,2249,"SUB OUT by HENTON,MATTHEW"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,59,60,1,2,0.526,0.438,0.516,0.394,144,2256,"GOOD 3PTR by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,59,60,1,2,0.526,0.438,0.516,0.394,144,2256,"ASSIST  by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,59,60,1,2,0.526,0.438,0.516,0.394,131,2269,TIMEOUT 30SEC by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,59,62,3,2,0.526,0.438,0.52,0.394,110,2290,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,59,62,3,2,0.526,0.438,0.52,0.394,110,2290,"ASSIST  by COMAN,SEAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,59,62,3,2,0.526,0.438,0.52,0.394,103,2297,TIMEOUT 30SEC by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,59,62,3,2,0.526,0.438,0.52,0.394,98,2302,"FOUL  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.524,0.412,78,2322,"GOOD 3PTR by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.524,0.412,71,2329,TIMEOUT 30SEC by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.524,0.412,71,2329,"SUB IN by HENTON,MATTHEW"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.524,0.412,71,2329,"SUB IN by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.524,0.412,71,2329,"SUB OUT by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.524,0.412,71,2329,"SUB OUT by PRINCE,TY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.52,0.4,59,2341,"MISS 3PTR by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.52,0.4,59,2341,"REBOUND DEF by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.534,0.471,0.52,0.4,49,2351,TIMEOUT 30SEC by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.525,0.444,0.516,0.389,39,2361,"MISS 3PTR by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.525,0.444,0.516,0.389,39,2361,REBOUND DEF by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.525,0.444,0.516,0.389,35,2365,TIMEOUT 30SEC by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.525,0.444,0.516,0.389,35,2365,"SUB IN by PHILLIP,ADAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.525,0.444,0.516,0.389,35,2365,"SUB IN by JOHNSON,DAMECKO"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.525,0.444,0.516,0.389,35,2365,"SUB OUT by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,62,0,2,0.525,0.444,0.516,0.389,35,2365,"SUB OUT by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.52,0.389,23,2377,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.52,0.389,23,2377,"ASSIST  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.52,0.389,23,2377,"FOUL  by PRINCE,TY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.516,0.389,23,2377,"MISS FT by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.516,0.389,23,2377,"REBOUND DEF by PRINCE,TY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.516,0.389,23,2377,"TURNOVER  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.516,0.389,23,2377,"STEAL  by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.516,0.389,23,2377,"FOUL  by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.512,0.389,23,2377,"MISS FT by ROUSE,TREY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.512,0.389,23,2377,REBOUND DEADB by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.508,0.389,23,2377,"MISS FT by ROUSE,TREY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.508,0.389,23,2377,"REBOUND DEF by PRINCE,TY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.508,0.389,23,2377,"TURNOVER  by PRINCE,TY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,62,64,2,2,0.525,0.444,0.508,0.389,23,2377,"STEAL  by BRASFIELD,KAM"
