GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,53,4,2,0.452,0.333,0.475,0.268,272,2128,"TURNOVER  by CLARK,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,53,4,2,0.452,0.333,0.475,0.268,271,2129,"STEAL  by SMITH,PRESTON"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,53,4,2,0.452,0.333,0.475,0.268,269,2131,"FOUL  by MOORE,MYLES"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,53,4,2,0.452,0.333,0.475,0.268,256,2144,"FOUL  by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,54,5,2,0.452,0.333,0.479,0.268,256,2144,"GOOD FT by SMITH,PRESTON"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,55,6,2,0.452,0.333,0.484,0.268,256,2144,"GOOD FT by SMITH,PRESTON"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,56,7,2,0.452,0.333,0.488,0.268,256,2144,"GOOD FT by SMITH,PRESTON"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,56,7,2,0.444,0.333,0.484,0.268,243,2157,"MISS LAYUP by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,49,56,7,2,0.444,0.333,0.484,0.268,243,2157,"REBOUND OFF by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,51,56,5,2,0.453,0.333,0.488,0.268,239,2161,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,51,58,7,2,0.453,0.333,0.492,0.268,214,2186,"GOOD LAYUP by CONRAD,ALEX(in the paint)"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,51,58,7,2,0.446,0.333,0.488,0.268,201,2199,"MISS LAYUP by CLARK,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,51,58,7,2,0.446,0.333,0.488,0.268,201,2199,"REBOUND OFF by HAYNES,CALEB"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,53,58,5,2,0.455,0.333,0.492,0.268,196,2204,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,53,58,5,2,0.455,0.333,0.492,0.268,176,2224,TIMEOUT TEAM by TEAM
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,53,58,5,2,0.455,0.333,0.492,0.268,173,2227,"FOUL  by HAYNES,CALEB"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,53,58,5,2,0.455,0.333,0.488,0.268,173,2227,"MISS FT by BRASFIELD,KAM"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,53,58,5,2,0.455,0.333,0.488,0.268,173,2227,REBOUND DEADB by TEAM
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,53,59,6,2,0.455,0.333,0.492,0.268,173,2227,"GOOD FT by BRASFIELD,KAM"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,53,59,6,2,0.455,0.333,0.492,0.268,165,2235,"FOUL  by FITCH,CARL"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,59,5,2,0.463,0.333,0.496,0.268,165,2235,"GOOD FT by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,59,5,2,0.456,0.333,0.492,0.268,165,2235,"MISS FT by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,59,5,2,0.456,0.333,0.492,0.268,165,2235,"REBOUND DEF by STANLEY,SETH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,59,5,2,0.456,0.333,0.489,0.268,146,2254,"MISS JUMPER by STANLEY,SETH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,59,5,2,0.456,0.333,0.489,0.268,146,2254,"REBOUND OFF by STANLEY,SETH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,59,5,2,0.456,0.333,0.485,0.262,124,2276,"MISS 3PTR by BRASFIELD,KAM"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,59,5,2,0.456,0.333,0.485,0.262,124,2276,"REBOUND OFF by STANLEY,SETH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,61,7,2,0.456,0.333,0.489,0.262,117,2283,"GOOD LAYUP by STANLEY,SETH(in the paint)"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,61,7,2,0.456,0.333,0.489,0.262,115,2285,"FOUL  by CLARK,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,62,8,2,0.456,0.333,0.493,0.262,115,2285,"GOOD FT by STANLEY,SETH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,62,8,2,0.456,0.333,0.493,0.262,114,2286,TIMEOUT 30SEC by TEAM
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,54,62,8,2,0.456,0.333,0.493,0.262,110,2290,"FOUL  by LINK,JACOB"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,55,62,7,2,0.464,0.333,0.496,0.262,110,2290,"GOOD FT by MOORE,MYLES"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,55,62,7,2,0.457,0.333,0.493,0.262,110,2290,"MISS FT by MOORE,MYLES"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,55,62,7,2,0.457,0.333,0.493,0.262,110,2290,"REBOUND DEF by STANLEY,SETH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,55,62,7,2,0.457,0.333,0.493,0.262,110,2290,"SUB IN by CLARK,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,55,62,7,2,0.457,0.333,0.493,0.262,110,2290,"SUB OUT by HASLAM,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,55,62,7,2,0.457,0.333,0.493,0.262,84,2316,"FOUL  by HAYNES,CALEB"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,55,63,8,2,0.457,0.333,0.496,0.262,84,2316,"GOOD FT by FITCH,CARL"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,55,64,9,2,0.457,0.333,0.5,0.262,84,2316,"GOOD FT by FITCH,CARL"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.504,0.262,73,2327,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.504,0.262,43,2357,TIMEOUT 30SEC by TEAM
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.5,0.256,37,2363,"MISS 3PTR by SMITH,PRESTON"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.5,0.256,37,2363,"REBOUND DEF by HASLAM,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.5,0.256,27,2373,"TURNOVER  by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.5,0.256,26,2374,"STEAL  by BRASFIELD,KAM"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.5,0.256,22,2378,"FOUL  by MOORE,MYLES"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.497,0.256,22,2378,"MISS FT by BRASFIELD,KAM"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.497,0.256,22,2378,REBOUND DEADB by TEAM
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.493,0.256,22,2378,"MISS FT by BRASFIELD,KAM"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.465,0.333,0.493,0.256,22,2378,"REBOUND DEF by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.458,0.333,0.49,0.256,19,2381,"MISS LAYUP by HASLAM,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,57,64,7,2,0.458,0.333,0.49,0.256,19,2381,"REBOUND OFF by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,60,64,4,2,0.466,0.368,0.493,0.273,15,2385,"GOOD 3PTR by HIRSH,ELIJAH"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,60,64,4,2,0.466,0.368,0.493,0.273,8,2392,TIMEOUT 30SEC by TEAM
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,60,64,4,2,0.466,0.368,0.493,0.273,6,2394,"FOUL  by HASLAM,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,60,64,4,2,0.466,0.368,0.493,0.273,6,2394,TIMEOUT 30SEC by TEAM
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,60,65,5,2,0.466,0.368,0.497,0.273,6,2394,"GOOD FT by FITCH,CARL"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,60,66,6,2,0.466,0.368,0.5,0.273,6,2394,"GOOD FT by FITCH,CARL"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,63,66,3,2,0.473,0.4,0.503,0.289,1,2399,"GOOD 3PTR by HASLAM,ETHAN"
19_01_18_4_18,Berry,Hendrix,0.733,0.375,Win,63,66,3,2,0.473,0.4,0.503,0.289,1,2399,"ASSIST  by MOORE,MYLES"
