GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,463,1937,"MISS FT by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,463,1937,"REBOUND DEF by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,463,1937,"SUB IN by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,463,1937,"SUB IN by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,463,1937,"SUB OUT by CRUMP,DAWSON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,463,1937,"SUB OUT by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,463,1937,"SUB IN by EATON,JACK"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,463,1937,"SUB OUT by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.442,0.242,443,1957,"FOUL  by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.5,0.25,0.438,0.242,443,1957,"MISS FT by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.5,0.25,0.438,0.242,443,1957,REBOUND DEADB by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,53,34,-19,2,0.509,0.25,0.443,0.242,443,1957,"GOOD FT by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,53,36,-17,2,0.509,0.25,0.449,0.242,436,1964,"GOOD JUMPER by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.517,0.25,0.454,0.242,394,2006,"GOOD JUMPER by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.517,0.25,0.454,0.242,357,2043,"TURNOVER  by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.508,0.235,0.45,0.235,345,2055,"MISS 3PTR by CRUMP,DAWSON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.508,0.235,0.45,0.235,345,2055,"REBOUND DEF by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.508,0.235,0.445,0.235,335,2065,"MISS JUMPER by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.508,0.235,0.445,0.235,335,2065,"REBOUND DEF by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.5,0.235,0.441,0.235,314,2086,"MISS JUMPER by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.5,0.235,0.441,0.235,314,2086,"REBOUND DEF by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.5,0.235,0.438,0.235,314,2086,"MISS JUMPER by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.5,0.235,0.438,0.235,314,2086,"REBOUND DEF by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.434,0.229,294,2106,"MISS 3PTR by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.434,0.229,294,2106,"REBOUND DEF by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.43,0.229,272,2128,"MISS JUMPER by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.43,0.229,272,2128,"REBOUND DEF by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.43,0.229,248,2152,"TURNOVER  by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.43,0.229,247,2153,"STEAL  by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.43,0.229,245,2155,"FOUL  by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.426,0.229,245,2155,"MISS FT by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.426,0.229,245,2155,REBOUND DEADB by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"MISS FT by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"REBOUND DEF by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,TIMEOUT TEAM by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB IN by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB IN by TERRY,CHRISTIAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB IN by SMITH,RJ"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB OUT by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB IN by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB OUT by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,245,2155,"SUB OUT by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,220,2180,"SUB IN by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,55,36,-19,2,0.492,0.222,0.422,0.229,220,2180,"SUB OUT by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,215,2185,"GOOD JUMPER by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,209,2191,"SUB IN by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,209,2191,"SUB OUT by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,204,2196,"TURNOVER  by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,57,36,-21,2,0.5,0.222,0.427,0.229,201,2199,"STEAL  by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,181,2219,"GOOD 3PTR by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,TIMEOUT 30SEC by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by WILLIAMS,JALEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by JACKSON,BRAYDEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by BROWNLEY,HOGAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by GERALD,DUSTIN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by CRAWFORD,TRACE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB IN by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by EATON,JACK"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,178,2222,"SUB OUT by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,160,2240,"SUB IN by PRINS,ZACHARY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,160,2240,"SUB IN by JOHNSON,DAMECKO"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,160,2240,"SUB OUT by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,36,-24,2,0.508,0.263,0.432,0.25,160,2240,"SUB OUT by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,60,39,-21,2,0.508,0.263,0.437,0.27,153,2247,"GOOD 3PTR by JOHNSON,DAMECKO"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,39,-23,2,0.516,0.263,0.442,0.27,140,2260,"GOOD JUMPER by BROWNLEY,HOGAN(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,39,-23,2,0.516,0.263,0.442,0.27,140,2260,"ASSIST  by GERALD,DUSTIN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,42,-20,2,0.516,0.263,0.446,0.289,128,2272,"GOOD 3PTR by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,42,-20,2,0.516,0.263,0.446,0.289,114,2286,"TURNOVER  by TERRY,CHRISTIAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,42,-20,2,0.516,0.263,0.446,0.289,112,2288,"STEAL  by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.451,0.289,110,2290,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.451,0.289,110,2290,"SUB IN by WEAKLEY,CARTER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.451,0.289,110,2290,"SUB OUT by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.451,0.289,105,2295,"FOUL  by TERRY,CHRISTIAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.447,0.282,84,2316,"MISS 3PTR by PRINS,ZACHARY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.516,0.263,0.447,0.282,84,2316,"REBOUND DEF by SMITH,RJ"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.444,0.282,68,2332,"MISS JUMPER by TERRY,CHRISTIAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.444,0.282,68,2332,REBOUND DEF by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.444,0.282,65,2335,"SUB IN by MAXWELL,PEYTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.444,0.282,65,2335,"SUB OUT by CRAWFORD,TRACE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.44,0.275,50,2350,"MISS 3PTR by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.44,0.275,50,2350,"REBOUND DEF by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.44,0.275,43,2357,"TURNOVER  by WILLIAMS,JALEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,44,-18,2,0.508,0.263,0.44,0.275,40,2360,"STEAL  by JOHNSON,DAMECKO"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,46,-16,2,0.508,0.263,0.444,0.275,39,2361,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,46,-16,2,0.5,0.25,0.441,0.268,23,2377,"MISS 3PTR by JACKSON,BRAYDEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,46,-16,2,0.5,0.25,0.441,0.268,23,2377,"REBOUND DEF by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,49,-13,2,0.5,0.25,0.445,0.286,11,2389,"GOOD 3PTR by MAXWELL,PEYTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,62,49,-13,2,0.5,0.25,0.445,0.286,11,2389,"ASSIST  by PHILLIP,ADAM"
