game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,"SUB OUT by SCHERRMAN,BLAKE",42,39,,-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1419
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:33,,42,39,"SUB IN by ALLEN,JAY",-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1413
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:33,,42,39,"SUB OUT by WHITE,LYNDON",-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1413
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:33,,42,39,"SUB OUT by BURNETT,ZACK",-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1413
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:33,,42,39,"SUB OUT by KEMP,OMAR",-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1413
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:26,,42,39,"SUB IN by YOUNG,DEVANTE'",-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1406
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:20,"MISS LAYUP by SPALDING,TANNER",42,39,,-3,1,layup,miss,47,9,0.468,0.556,,,31,13,0.548,0.769,23,1400
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:20,,42,39,"REBOUND DEF by ALLEN,JAY",-3,1,,,47,9,0.468,0.556,,,31,13,0.548,0.769,23,1400
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,,42,39,"MISS JUMPER by BURNETT,ZACK",-3,1,,,47,9,0.468,0.556,jumper,miss,32,13,0.531,0.769,23,1395
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,"REBOUND DEF by JOHNSON,CALEB",42,39,,-3,1,,,47,9,0.468,0.556,,,32,13,0.531,0.769,23,1395
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:08,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",44,39,,-5,1,jumper,good,48,9,0.479,0.556,,,32,13,0.531,0.769,23,1388
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:56,"FOUL  by MCCLOUD,ALTON",44,39,,-5,1,foul,,48,9,0.479,0.556,,,32,13,0.531,0.769,22,1376
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:56,,44,39,"MISS FT by YOUNG,DEVANTE'",-5,1,,,48,9,0.479,0.556,ft,miss,33,13,0.515,0.769,22,1376
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:56,"REBOUND DEF by SPALDING,TANNER",44,39,,-5,1,,,48,9,0.479,0.556,,,33,13,0.515,0.769,22,1376
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:49,"MISS 3PTR by SPALDING,TANNER",44,39,,-5,1,3ptr,miss,49,10,0.469,0.5,,,33,13,0.515,0.769,22,1369
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:49,,44,39,"REBOUND DEF by FORD,BOBBY",-5,1,,,49,10,0.469,0.5,,,33,13,0.515,0.769,22,1369
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:45,,44,39,"TURNOVER  by FORD,BOBBY",-5,1,,,49,10,0.469,0.5,,,33,13,0.515,0.769,22,1365
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:43,"STEAL  by MARDER,NICK",44,39,,-5,1,,,49,10,0.469,0.5,,,33,13,0.515,0.769,22,1363
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,"GOOD LAYUP by MARDER,NICK(in the paint)",46,39,,-7,1,layup,good,50,10,0.48,0.5,,,33,13,0.515,0.769,22,1361
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:24,,46,39,"MISS JUMPER by ALLEN,JAY",-7,1,,,50,10,0.48,0.5,jumper,miss,34,13,0.5,0.769,22,1344
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:24,"REBOUND DEF by SPALDING,TANNER",46,39,,-7,1,,,50,10,0.48,0.5,,,34,13,0.5,0.769,22,1344
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:06,"GOOD 3PTR by JOHNSON,CALEB",49,39,,-10,1,3ptr,good,51,11,0.49,0.545,,,34,13,0.5,0.769,22,1326
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:06,"ASSIST  by SPALDING,TANNER",49,39,,-10,1,,,51,11,0.49,0.545,,,34,13,0.5,0.769,22,1326
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:37,,49,42,"GOOD 3PTR by FORD,BOBBY",-7,1,,,51,11,0.49,0.545,3ptr,good,35,14,0.514,0.786,21,1297
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:26,"GOOD LAYUP by MARDER,NICK(in the paint)",51,42,,-9,1,layup,good,52,11,0.5,0.545,,,35,14,0.514,0.786,21,1286
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:14,,51,42,"MISS JUMPER by HAMILTON,AJ",-9,1,,,52,11,0.5,0.545,jumper,miss,36,14,0.5,0.786,21,1274
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:14,,51,42,"REBOUND OFF by KEMP,OMAR",-9,1,,,52,11,0.5,0.545,,,36,14,0.5,0.786,21,1274
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:11,,51,42,"MISS LAYUP by KEMP,OMAR",-9,1,,,52,11,0.5,0.545,layup,miss,37,14,0.486,0.786,21,1271
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:11,,51,42,REBOUND OFF by TEAM,-9,1,,,52,11,0.5,0.545,,,37,14,0.486,0.786,21,1271
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:11,,51,42,"SUB IN by BURNETT,ZACK",-9,1,,,52,11,0.5,0.545,,,37,14,0.486,0.786,21,1271
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:11,,51,42,"SUB OUT by HAMILTON,AJ",-9,1,,,52,11,0.5,0.545,,,37,14,0.486,0.786,21,1271
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:01,,51,42,"MISS 3PTR by YOUNG,DEVANTE'",-9,1,,,52,11,0.5,0.545,3ptr,miss,38,15,0.474,0.733,21,1261
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:01,"REBOUND DEF by MCCLOUD,ALTON",51,42,,-9,1,,,52,11,0.5,0.545,,,38,15,0.474,0.733,21,1261
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:54,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",53,42,,-11,1,layup,good,53,11,0.509,0.545,,,38,15,0.474,0.733,20,1254
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:54,"ASSIST  by MCCLOUD,ALTON",53,42,,-11,1,,,53,11,0.509,0.545,,,38,15,0.474,0.733,20,1254
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:54,,53,42,"FOUL  by FORD,BOBBY",-11,1,,,53,11,0.509,0.545,foul,,38,15,0.474,0.733,20,1254
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:54,"GOOD FT by MCCLOUD,LEE",54,42,,-12,1,ft,good,54,11,0.519,0.545,,,38,15,0.474,0.733,20,1254
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:37,,54,44,"GOOD JUMPER by BURNETT,ZACK",-10,1,,,54,11,0.519,0.545,jumper,good,39,15,0.487,0.733,20,1237
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,,54,44,"FOUL  by BURNETT,ZACK",-10,1,,,54,11,0.519,0.545,foul,,39,15,0.487,0.733,20,1207
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"GOOD FT by MARDER,NICK",55,44,,-11,1,ft,good,55,11,0.527,0.545,,,39,15,0.487,0.733,20,1207
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"GOOD FT by MARDER,NICK",56,44,,-12,1,ft,good,56,11,0.536,0.545,,,39,15,0.487,0.733,20,1207
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:00,,56,44,"MISS 3PTR by BURNETT,ZACK",-12,1,,,56,11,0.536,0.545,3ptr,miss,40,16,0.475,0.688,20,1200
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:00,REBOUND DEADB by TEAM,56,44,,-12,1,,,56,11,0.536,0.545,,,40,16,0.475,0.688,20,1200
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by MCCLOUD,ALTON",56,44,,-12,2,,,56,11,0.536,0.545,,,40,16,0.475,0.688,20,1200
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by KORN,LUKAS",56,44,,-12,2,,,56,11,0.536,0.545,,,40,16,0.475,0.688,20,1200
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,,56,44,"SUB IN by FORD,BOBBY",-12,2,,,56,11,0.536,0.545,,,40,16,0.475,0.688,20,1200
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,,56,44,"SUB OUT by YOUNG,DEVANTE'",-12,2,,,56,11,0.536,0.545,,,40,16,0.475,0.688,20,1200
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:54,,56,44,"MISS 3PTR by FORD,BOBBY",-12,2,,,56,11,0.536,0.545,3ptr,miss,41,17,0.463,0.647,19,1194
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:54,,56,44,"REBOUND OFF by ROWE,DANIEL",-12,2,,,56,11,0.536,0.545,,,41,17,0.463,0.647,19,1194
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:49,,56,44,"MISS LAYUP by GRAVES,ALEX",-12,2,,,56,11,0.536,0.545,layup,miss,42,17,0.452,0.647,19,1189
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:49,"REBOUND DEF by MCCLOUD,LEE",56,44,,-12,2,,,56,11,0.536,0.545,,,42,17,0.452,0.647,19,1189
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:24,"MISS JUMPER by JOHNSON,CALEB",56,44,,-12,2,jumper,miss,57,11,0.526,0.545,,,42,17,0.452,0.647,19,1164
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:24,,56,44,"REBOUND DEF by WHITE,LYNDON",-12,2,,,57,11,0.526,0.545,,,42,17,0.452,0.647,19,1164
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:20,,56,44,"TURNOVER  by WHITE,LYNDON",-12,2,,,57,11,0.526,0.545,,,42,17,0.452,0.647,19,1160
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:18,"STEAL  by SCHERRMAN,BLAKE",56,44,,-12,2,,,57,11,0.526,0.545,,,42,17,0.452,0.647,19,1158
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:12,"MISS 3PTR by SCHERRMAN,BLAKE",56,44,,-12,2,3ptr,miss,58,12,0.517,0.5,,,42,17,0.452,0.647,19,1152
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:12,,56,44,"REBOUND DEF by GRAVES,ALEX",-12,2,,,58,12,0.517,0.5,,,42,17,0.452,0.647,19,1152
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:06,,56,44,"SUB IN by YOUNG,DEVANTE'",-12,2,,,58,12,0.517,0.5,,,42,17,0.452,0.647,19,1146
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:06,,56,44,"SUB OUT by WHITE,LYNDON",-12,2,,,58,12,0.517,0.5,,,42,17,0.452,0.647,19,1146
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:43,"FOUL  by MCCLOUD,LEE",56,44,,-12,2,foul,,58,12,0.517,0.5,,,42,17,0.452,0.647,18,1123
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:43,,56,44,"MISS FT by GRAVES,ALEX",-12,2,,,58,12,0.517,0.5,ft,miss,43,17,0.442,0.647,18,1123
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:43,,56,44,REBOUND DEADB by TEAM,-12,2,,,58,12,0.517,0.5,,,43,17,0.442,0.647,18,1123
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:43,,56,45,"GOOD FT by GRAVES,ALEX",-11,2,,,58,12,0.517,0.5,ft,good,44,17,0.455,0.647,18,1123
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:43,,56,45,"SUB IN by WHITE,LYNDON",-11,2,,,58,12,0.517,0.5,,,44,17,0.455,0.647,18,1123
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:43,,56,45,"SUB OUT by FORD,BOBBY",-11,2,,,58,12,0.517,0.5,,,44,17,0.455,0.647,18,1123
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:22,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",58,45,,-13,2,jumper,good,59,12,0.525,0.5,,,44,17,0.455,0.647,18,1102
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:08,,58,48,"GOOD 3PTR by WHITE,LYNDON",-10,2,,,59,12,0.525,0.5,3ptr,good,45,18,0.467,0.667,18,1088
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:08,,58,48,"ASSIST  by GRAVES,ALEX",-10,2,,,59,12,0.525,0.5,,,45,18,0.467,0.667,18,1088
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:40,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",60,48,,-12,2,layup,good,60,12,0.533,0.5,,,45,18,0.467,0.667,17,1060
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:34,,60,50,"GOOD LAYUP by GRAVES,ALEX(fastbreak)(in the paint)",-10,2,,,60,12,0.533,0.5,layup,good,46,18,0.478,0.667,17,1054
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:34,,60,50,"ASSIST  by YOUNG,DEVANTE'",-10,2,,,60,12,0.533,0.5,,,46,18,0.478,0.667,17,1054
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:15,"MISS JUMPER by JACOBS,OWEN",60,50,,-10,2,jumper,miss,61,12,0.525,0.5,,,46,18,0.478,0.667,17,1035
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:15,,60,50,"REBOUND DEF by GRAVES,ALEX",-10,2,,,61,12,0.525,0.5,,,46,18,0.478,0.667,17,1035
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:07,,60,53,"GOOD 3PTR by ROWE,DANIEL",-7,2,,,61,12,0.525,0.5,3ptr,good,47,19,0.489,0.684,17,1027
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:07,,60,53,"ASSIST  by WHITE,LYNDON",-7,2,,,61,12,0.525,0.5,,,47,19,0.489,0.684,17,1027
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:39,"TURNOVER  by SCHERRMAN,BLAKE",60,53,,-7,2,,,61,12,0.525,0.5,,,47,19,0.489,0.684,16,999
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:38,,60,53,"STEAL  by BURNETT,ZACK",-7,2,,,61,12,0.525,0.5,,,47,19,0.489,0.684,16,998
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:35,,60,53,"MISS LAYUP by BURNETT,ZACK",-7,2,,,61,12,0.525,0.5,layup,miss,48,19,0.479,0.684,16,995
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:35,"BLOCK  by JOHNSON,CALEB",60,53,,-7,2,,,61,12,0.525,0.5,,,48,19,0.479,0.684,16,995
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:35,"REBOUND DEF by MCCLOUD,LEE",60,53,,-7,2,,,61,12,0.525,0.5,,,48,19,0.479,0.684,16,995
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:21,"MISS JUMPER by JOHNSON,CALEB",60,53,,-7,2,jumper,miss,62,12,0.516,0.5,,,48,19,0.479,0.684,16,981
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:21,,60,53,"BLOCK  by GRAVES,ALEX",-7,2,,,62,12,0.516,0.5,,,48,19,0.479,0.684,16,981
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:21,"REBOUND OFF by MCCLOUD,ALTON",60,53,,-7,2,,,62,12,0.516,0.5,,,48,19,0.479,0.684,16,981
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:16,"GOOD LAYUP by JACOBS,OWEN(in the paint)",62,53,,-9,2,layup,good,63,12,0.524,0.5,,,48,19,0.479,0.684,16,976
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:15,"SUB IN by MARDER,NICK",62,53,,-9,2,,,63,12,0.524,0.5,,,48,19,0.479,0.684,16,975
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:15,"SUB OUT by MCCLOUD,LEE",62,53,,-9,2,,,63,12,0.524,0.5,,,48,19,0.479,0.684,16,975
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:06,,62,53,"TURNOVER  by WHITE,LYNDON",-9,2,,,63,12,0.524,0.5,,,48,19,0.479,0.684,16,966
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:03,"MISS 3PTR by JOHNSON,CALEB",62,53,,-9,2,3ptr,miss,64,13,0.516,0.462,,,48,19,0.479,0.684,16,963
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:03,,62,53,"REBOUND DEF by WHITE,LYNDON",-9,2,,,64,13,0.516,0.462,,,48,19,0.479,0.684,16,963
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,,62,55,"GOOD LAYUP by GRAVES,ALEX(fastbreak)(in the paint)",-7,2,,,64,13,0.516,0.462,layup,good,49,19,0.49,0.684,15,957
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,,62,55,"ASSIST  by WHITE,LYNDON",-7,2,,,64,13,0.516,0.462,,,49,19,0.49,0.684,15,957
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:49,"MISS JUMPER by JOHNSON,CALEB",62,55,,-7,2,jumper,miss,65,13,0.508,0.462,,,49,19,0.49,0.684,15,949
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:49,,62,55,"REBOUND DEF by BURNETT,ZACK",-7,2,,,65,13,0.508,0.462,,,49,19,0.49,0.684,15,949
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,"FOUL  by MARDER,NICK",62,55,,-7,2,foul,,65,13,0.508,0.462,,,49,19,0.49,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,TIMEOUT 30SEC by TEAM,62,55,,-7,2,,,65,13,0.508,0.462,,,49,19,0.49,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,,62,55,"MISS FT by WHITE,LYNDON",-7,2,,,65,13,0.508,0.462,ft,miss,50,19,0.48,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,,62,55,REBOUND DEADB by TEAM,-7,2,,,65,13,0.508,0.462,,,50,19,0.48,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,,62,56,"GOOD FT by WHITE,LYNDON",-6,2,,,65,13,0.508,0.462,ft,good,51,19,0.49,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,"SUB IN by KORN,LUKAS",62,56,,-6,2,,,65,13,0.508,0.462,,,51,19,0.49,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,"SUB IN by SPALDING,TANNER",62,56,,-6,2,,,65,13,0.508,0.462,,,51,19,0.49,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,"SUB OUT by JOHNSON,CALEB",62,56,,-6,2,,,65,13,0.508,0.462,,,51,19,0.49,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:42,"SUB OUT by JACOBS,OWEN",62,56,,-6,2,,,65,13,0.508,0.462,,,51,19,0.49,0.684,15,942
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:02,"MISS JUMPER by SCHERRMAN,BLAKE",62,56,,-6,2,jumper,miss,66,13,0.5,0.462,,,51,19,0.49,0.684,15,902
