game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,"SUB IN by MCCAULEY,MICHAEL",25,33,,8,1,,,33,13,0.394,0.154,,,27,6,0.63,0.667,27,1644
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,"SUB OUT by PARKER,DUNCAN",25,33,,8,1,,,33,13,0.394,0.154,,,27,6,0.63,0.667,27,1644
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,,25,33,"SUB IN by MARDER,NICK",8,1,,,33,13,0.394,0.154,,,27,6,0.63,0.667,27,1644
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,,25,33,"SUB OUT by MCCLOUD,LEE",8,1,,,33,13,0.394,0.154,,,27,6,0.63,0.667,27,1644
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:18,,25,33,"TURNOVER  by SCHERRMAN,BLAKE",8,1,,,33,13,0.394,0.154,,,27,6,0.63,0.667,27,1638
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:15,"STEAL  by LANGSTON,TYLER",25,33,,8,1,,,33,13,0.394,0.154,,,27,6,0.63,0.667,27,1635
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:14,"GOOD LAYUP by LANGSTON,TYLER(fastbreak)(in the paint)",27,33,,6,1,layup,good,34,13,0.412,0.154,,,27,6,0.63,0.667,27,1634
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:05,,27,33,"MISS LAYUP by KORN,LUKAS",6,1,,,34,13,0.412,0.154,layup,miss,28,6,0.607,0.667,27,1625
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:05,"REBOUND DEF by GAETANOS,JACOB",27,33,,6,1,,,34,13,0.412,0.154,,,28,6,0.607,0.667,27,1625
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:58,"GOOD LAYUP by LANGSTON,TYLER(in the paint)",29,33,,4,1,layup,good,35,13,0.429,0.154,,,28,6,0.607,0.667,26,1618
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:58,"ASSIST  by OLSON,JUSTYN",29,33,,4,1,,,35,13,0.429,0.154,,,28,6,0.607,0.667,26,1618
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:40,,29,36,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",7,1,,,35,13,0.429,0.154,3ptr,good,29,7,0.621,0.714,26,1600
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:40,,29,36,"ASSIST  by MARDER,NICK",7,1,,,35,13,0.429,0.154,,,29,7,0.621,0.714,26,1600
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:24,"MISS 3PTR by MCCAULEY,MICHAEL",29,36,,7,1,3ptr,miss,36,14,0.417,0.143,,,29,7,0.621,0.714,26,1584
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:24,,29,36,"REBOUND DEF by ELLINGSWORTH,COLEMAN",7,1,,,36,14,0.417,0.143,,,29,7,0.621,0.714,26,1584
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:12,,29,36,"TURNOVER  by SCHERRMAN,BLAKE",7,1,,,36,14,0.417,0.143,,,29,7,0.621,0.714,26,1572
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:12,"SUB IN by HENDERSON,JARED",29,36,,7,1,,,36,14,0.417,0.143,,,29,7,0.621,0.714,26,1572
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:12,"SUB OUT by MCCAULEY,MICHAEL",29,36,,7,1,,,36,14,0.417,0.143,,,29,7,0.621,0.714,26,1572
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:12,,29,36,"SUB IN by NEWKIRK,KAHLIL",7,1,,,36,14,0.417,0.143,,,29,7,0.621,0.714,26,1572
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:12,,29,36,"SUB OUT by SCHERRMAN,BLAKE",7,1,,,36,14,0.417,0.143,,,29,7,0.621,0.714,26,1572
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,06:01,"GOOD JUMPER by WAGNER,MARK",31,36,,5,1,jumper,good,37,14,0.432,0.143,,,29,7,0.621,0.714,26,1561
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:46,,31,36,"TURNOVER  by NEWKIRK,KAHLIL",5,1,,,37,14,0.432,0.143,,,29,7,0.621,0.714,25,1546
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:45,"STEAL  by LANGSTON,TYLER",31,36,,5,1,,,37,14,0.432,0.143,,,29,7,0.621,0.714,25,1545
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:41,"MISS 3PTR by WAGNER,MARK",31,36,,5,1,3ptr,miss,38,15,0.421,0.133,,,29,7,0.621,0.714,25,1541
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:41,,31,36,"REBOUND DEF by KORN,LUKAS",5,1,,,38,15,0.421,0.133,,,29,7,0.621,0.714,25,1541
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:34,,31,36,"TURNOVER  by KORN,LUKAS",5,1,,,38,15,0.421,0.133,,,29,7,0.621,0.714,25,1534
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:33,"STEAL  by LANGSTON,TYLER",31,36,,5,1,,,38,15,0.421,0.133,,,29,7,0.621,0.714,25,1533
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:23,"MISS 3PTR by OLSON,JUSTYN",31,36,,5,1,3ptr,miss,39,16,0.41,0.125,,,29,7,0.621,0.714,25,1523
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:23,REBOUND OFF by TEAM,31,36,,5,1,,,39,16,0.41,0.125,,,29,7,0.621,0.714,25,1523
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:21,,31,36,"FOUL  by JACOBS,OWEN",5,1,,,39,16,0.41,0.125,foul,,29,7,0.621,0.714,25,1521
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:21,,31,36,TIMEOUT TEAM by TEAM,5,1,,,39,16,0.41,0.125,,,29,7,0.621,0.714,25,1521
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:21,"GOOD FT by HENDERSON,JARED",32,36,,4,1,ft,good,40,16,0.425,0.125,,,29,7,0.621,0.714,25,1521
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:21,"GOOD FT by HENDERSON,JARED",33,36,,3,1,ft,good,41,16,0.439,0.125,,,29,7,0.621,0.714,25,1521
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:21,"SUB IN by FORD,BRAXTON",33,36,,3,1,,,41,16,0.439,0.125,,,29,7,0.621,0.714,25,1521
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:21,"SUB OUT by OLSON,JUSTYN",33,36,,3,1,,,41,16,0.439,0.125,,,29,7,0.621,0.714,25,1521
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:11,,33,36,"MISS LAYUP by KORN,LUKAS",3,1,,,41,16,0.439,0.125,layup,miss,30,7,0.6,0.714,25,1511
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:11,"BLOCK  by GAETANOS,JACOB",33,36,,3,1,,,41,16,0.439,0.125,,,30,7,0.6,0.714,25,1511
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:11,"REBOUND DEF by LANGSTON,TYLER",33,36,,3,1,,,41,16,0.439,0.125,,,30,7,0.6,0.714,25,1511
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:06,"MISS LAYUP by FORD,BRAXTON",33,36,,3,1,layup,miss,42,16,0.429,0.125,,,30,7,0.6,0.714,25,1506
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,05:06,,33,36,"REBOUND DEF by ELLINGSWORTH,COLEMAN",3,1,,,42,16,0.429,0.125,,,30,7,0.6,0.714,25,1506
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:58,,33,36,"MISS LAYUP by NEWKIRK,KAHLIL",3,1,,,42,16,0.429,0.125,layup,miss,31,7,0.581,0.714,24,1498
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:58,REBOUND DEF by TEAM,33,36,,3,1,,,42,16,0.429,0.125,,,31,7,0.581,0.714,24,1498
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:45,"MISS 3PTR by HENDERSON,JARED",33,36,,3,1,3ptr,miss,43,17,0.419,0.118,,,31,7,0.581,0.714,24,1485
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:45,,33,36,"REBOUND DEF by KORN,LUKAS",3,1,,,43,17,0.419,0.118,,,31,7,0.581,0.714,24,1485
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:29,,33,38,"GOOD LAYUP by JACOBS,OWEN(in the paint)",5,1,,,43,17,0.419,0.118,layup,good,32,7,0.594,0.714,24,1469
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:29,,33,38,"ASSIST  by KORN,LUKAS",5,1,,,43,17,0.419,0.118,,,32,7,0.594,0.714,24,1469
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,04:07,"GOOD JUMPER by WAGNER,MARK",35,38,,3,1,jumper,good,44,17,0.432,0.118,,,32,7,0.594,0.714,24,1447
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:51,,35,40,"GOOD LAYUP by JACOBS,OWEN(in the paint)",5,1,,,44,17,0.432,0.118,layup,good,33,7,0.606,0.714,23,1431
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:44,"MISS JUMPER by WAGNER,MARK",35,40,,5,1,jumper,miss,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1424
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:44,,35,40,"REBOUND DEF by ELLINGSWORTH,COLEMAN",5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1424
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:34,"SUB IN by PARKER,DUNCAN",35,40,,5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1414
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:34,"SUB IN by BONNER,ALEX",35,40,,5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1414
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:34,"SUB IN by OLSON,JUSTYN",35,40,,5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1414
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:34,"SUB OUT by HENDERSON,JARED",35,40,,5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1414
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:34,"SUB OUT by LANGSTON,TYLER",35,40,,5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1414
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:34,"SUB OUT by FORD,BRAXTON",35,40,,5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1414
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:34,,35,40,"SUB IN by SCHERRMAN,BLAKE",5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1414
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:32,,35,40,"SUB OUT by KORN,LUKAS",5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1412
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:07,,35,40,"TURNOVER  by JACOBS,OWEN",5,1,,,45,17,0.422,0.118,,,33,7,0.606,0.714,23,1387
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:07,"MISS 3PTR by WAGNER,MARK",35,40,,5,1,3ptr,miss,46,18,0.413,0.111,,,33,7,0.606,0.714,23,1387
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:07,,35,40,"REBOUND DEF by JACOBS,OWEN",5,1,,,46,18,0.413,0.111,,,33,7,0.606,0.714,23,1387
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,03:03,,35,42,"GOOD LAYUP by MARDER,NICK(in the paint)",7,1,,,46,18,0.413,0.111,layup,good,34,7,0.618,0.714,23,1383
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:50,,35,42,"FOUL  by SCHERRMAN,BLAKE",7,1,,,46,18,0.413,0.111,foul,,34,7,0.618,0.714,22,1370
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:41,"GOOD FT by BONNER,ALEX",36,42,,6,1,ft,good,47,18,0.426,0.111,,,34,7,0.618,0.714,22,1361
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:30,"GOOD FT by BONNER,ALEX",37,42,,5,1,ft,good,48,18,0.438,0.111,,,34,7,0.618,0.714,22,1350
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:30,"SUB IN by FORD,BRAXTON",37,42,,5,1,,,48,18,0.438,0.111,,,34,7,0.618,0.714,22,1350
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:30,"SUB OUT by WAGNER,MARK",37,42,,5,1,,,48,18,0.438,0.111,,,34,7,0.618,0.714,22,1350
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:17,,37,44,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",7,1,,,48,18,0.438,0.111,layup,good,35,7,0.629,0.714,22,1337
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,02:17,,37,44,"ASSIST  by SCHERRMAN,BLAKE",7,1,,,48,18,0.438,0.111,,,35,7,0.629,0.714,22,1337
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:53,,37,44,"FOUL  by MARDER,NICK",7,1,,,48,18,0.438,0.111,foul,,35,7,0.629,0.714,21,1313
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:53,"GOOD FT by BONNER,ALEX",38,44,,6,1,ft,good,49,18,0.449,0.111,,,35,7,0.629,0.714,21,1313
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:53,"GOOD FT by BONNER,ALEX",39,44,,5,1,ft,good,50,18,0.46,0.111,,,35,7,0.629,0.714,21,1313
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:47,,39,44,"MISS JUMPER by SCHERRMAN,BLAKE",5,1,,,50,18,0.46,0.111,jumper,miss,36,7,0.611,0.714,21,1307
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:47,,39,44,"REBOUND OFF by ELLINGSWORTH,COLEMAN",5,1,,,50,18,0.46,0.111,,,36,7,0.611,0.714,21,1307
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:43,,39,44,"MISS 3PTR by NEWKIRK,KAHLIL",5,1,,,50,18,0.46,0.111,3ptr,miss,37,8,0.595,0.625,21,1303
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:43,"REBOUND DEF by OLSON,JUSTYN",39,44,,5,1,,,50,18,0.46,0.111,,,37,8,0.595,0.625,21,1303
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:35,,39,44,"FOUL  by MARDER,NICK",5,1,,,50,18,0.46,0.111,foul,,37,8,0.595,0.625,21,1295
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:35,"GOOD FT by OLSON,JUSTYN",40,44,,4,1,ft,good,51,18,0.471,0.111,,,37,8,0.595,0.625,21,1295
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:35,"MISS FT by OLSON,JUSTYN",40,44,,4,1,ft,miss,52,18,0.462,0.111,,,37,8,0.595,0.625,21,1295
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:35,"REBOUND OFF by FORD,BRAXTON",40,44,,4,1,,,52,18,0.462,0.111,,,37,8,0.595,0.625,21,1295
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:35,"SUB IN by HENDERSON,JARED",40,44,,4,1,,,52,18,0.462,0.111,,,37,8,0.595,0.625,21,1295
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:35,"SUB OUT by PARKER,DUNCAN",40,44,,4,1,,,52,18,0.462,0.111,,,37,8,0.595,0.625,21,1295
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:18,"TURNOVER  by BONNER,ALEX",40,44,,4,1,,,52,18,0.462,0.111,,,37,8,0.595,0.625,21,1278
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:17,,40,44,"STEAL  by SCHERRMAN,BLAKE",4,1,,,52,18,0.462,0.111,,,37,8,0.595,0.625,21,1277
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:09,,40,46,"GOOD LAYUP by MARDER,NICK(in the paint)",6,1,,,52,18,0.462,0.111,layup,good,38,8,0.605,0.625,21,1269
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,01:09,,40,46,"ASSIST  by JACOBS,OWEN",6,1,,,52,18,0.462,0.111,,,38,8,0.605,0.625,21,1269
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:41,"GOOD JUMPER by BONNER,ALEX",42,46,,4,1,jumper,good,53,18,0.472,0.111,,,38,8,0.605,0.625,20,1241
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:29,,42,46,"TURNOVER  by MARDER,NICK",4,1,,,53,18,0.472,0.111,,,38,8,0.605,0.625,20,1229
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:27,"STEAL  by OLSON,JUSTYN",42,46,,4,1,,,53,18,0.472,0.111,,,38,8,0.605,0.625,20,1227
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:24,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",44,46,,2,1,layup,good,54,18,0.481,0.111,,,38,8,0.605,0.625,20,1224
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:13,"SUB IN by WAGNER,MARK",44,46,,2,1,,,54,18,0.481,0.111,,,38,8,0.605,0.625,20,1213
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:13,"SUB OUT by OLSON,JUSTYN",44,46,,2,1,,,54,18,0.481,0.111,,,38,8,0.605,0.625,20,1213
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:10,,44,46,"MISS 3PTR by JACOBS,OWEN",2,1,,,54,18,0.481,0.111,3ptr,miss,39,9,0.59,0.556,20,1210
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:10,"REBOUND DEF by WAGNER,MARK",44,46,,2,1,,,54,18,0.481,0.111,,,39,9,0.59,0.556,20,1210
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:49,,44,46,"FOUL  by MCCLOUD,ALTON",2,2,,,54,18,0.481,0.111,foul,,39,9,0.59,0.556,19,1189
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:42,"GOOD JUMPER by WAGNER,MARK",46,46,,0,2,jumper,good,55,18,0.491,0.111,,,39,9,0.59,0.556,19,1182
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:42,"ASSIST  by OLSON,JUSTYN",46,46,,0,2,,,55,18,0.491,0.111,,,39,9,0.59,0.556,19,1182
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:24,,46,46,"MISS LAYUP by MCCLOUD,LEE",0,2,,,55,18,0.491,0.111,layup,miss,40,9,0.575,0.556,19,1164
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:24,"REBOUND DEF by GAETANOS,JACOB",46,46,,0,2,,,55,18,0.491,0.111,,,40,9,0.575,0.556,19,1164
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:22,,46,46,"FOUL  by MCCLOUD,ALTON",0,2,,,55,18,0.491,0.111,foul,,40,9,0.575,0.556,19,1162
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:09,"MISS LAYUP by OLSON,JUSTYN",46,46,,0,2,layup,miss,56,18,0.482,0.111,,,40,9,0.575,0.556,19,1149
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:09,,46,46,"BLOCK  by JOHNSON,CALEB",0,2,,,56,18,0.482,0.111,,,40,9,0.575,0.556,19,1149
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:09,,46,46,"REBOUND DEF by JOHNSON,CALEB",0,2,,,56,18,0.482,0.111,,,40,9,0.575,0.556,19,1149
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:09,"FOUL  by OLSON,JUSTYN",46,46,,0,2,foul,,56,18,0.482,0.111,,,40,9,0.575,0.556,19,1149
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,19:00,"FOUL  by WAGNER,MARK",46,46,,0,2,foul,,56,18,0.482,0.111,,,40,9,0.575,0.556,19,1140
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:58,,46,48,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,2,,,56,18,0.482,0.111,layup,good,41,9,0.585,0.556,18,1138
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:58,,46,48,"ASSIST  by MCCLOUD,LEE",2,2,,,56,18,0.482,0.111,,,41,9,0.585,0.556,18,1138
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:58,"FOUL  by GAETANOS,JACOB",46,48,,2,2,foul,,56,18,0.482,0.111,,,41,9,0.585,0.556,18,1138
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:58,,46,48,"MISS FT by MCCLOUD,ALTON",2,2,,,56,18,0.482,0.111,ft,miss,42,9,0.571,0.556,18,1138
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,18:58,"REBOUND DEF by WHITE,MIKE",46,48,,2,2,,,56,18,0.482,0.111,,,42,9,0.571,0.556,18,1138
