game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:33,,20,20,"SUB OUT by MCCLOUD,ALTON",0,1,,,33,7,0.424,0.143,,,36,4,0.361,0.0,25,1533
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:01,"MISS JUMPER by SCIRO,MICHAEL-THOMAS",20,20,,0,1,jumper,miss,34,7,0.412,0.143,,,36,4,0.361,0.0,25,1501
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:01,"REBOUND OFF by SCIRO,MICHAEL-THOMAS",20,20,,0,1,,,34,7,0.412,0.143,,,36,4,0.361,0.0,25,1501
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:50,"MISS JUMPER by ARNUM,TYRELL",20,20,,0,1,jumper,miss,35,7,0.4,0.143,,,36,4,0.361,0.0,24,1490
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:50,,20,20,"REBOUND DEF by SPALDING,TANNER",0,1,,,35,7,0.4,0.143,,,36,4,0.361,0.0,24,1490
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:18,,20,20,"TURNOVER  by KORN,LUKAS",0,1,,,35,7,0.4,0.143,,,36,4,0.361,0.0,24,1458
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:18,"STEAL  by LINDO,HUGH",20,20,,0,1,,,35,7,0.4,0.143,,,36,4,0.361,0.0,24,1458
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:59,"MISS 3PTR by SCIRO,MICHAEL-THOMAS",20,20,,0,1,3ptr,miss,36,8,0.389,0.125,,,36,4,0.361,0.0,23,1439
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:59,"REBOUND OFF by LINDO,HUGH",20,20,,0,1,,,36,8,0.389,0.125,,,36,4,0.361,0.0,23,1439
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:53,"MISS JUMPER by SCIRO,MICHAEL-THOMAS",20,20,,0,1,jumper,miss,37,8,0.378,0.125,,,36,4,0.361,0.0,23,1433
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:53,,20,20,"REBOUND DEF by SCHERRMAN,BLAKE",0,1,,,37,8,0.378,0.125,,,36,4,0.361,0.0,23,1433
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:30,,20,23,"GOOD 3PTR by SCHERRMAN,BLAKE",3,1,,,37,8,0.378,0.125,3ptr,good,37,5,0.378,0.2,23,1410
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:30,,20,23,"ASSIST  by SPALDING,TANNER",3,1,,,37,8,0.378,0.125,,,37,5,0.378,0.2,23,1410
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:16,TIMEOUT TEAM by TEAM,20,23,,3,1,,,37,8,0.378,0.125,,,37,5,0.378,0.2,23,1396
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:16,"SUB IN by BROWN,TARCHEE",20,23,,3,1,,,37,8,0.378,0.125,,,37,5,0.378,0.2,23,1396
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:16,"SUB IN by LEUMENE,KEVIN",20,23,,3,1,,,37,8,0.378,0.125,,,37,5,0.378,0.2,23,1396
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:16,"SUB OUT by SCIRO,MICHAEL-THOMAS",20,23,,3,1,,,37,8,0.378,0.125,,,37,5,0.378,0.2,23,1396
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:16,"SUB OUT by ARNUM,TYRELL",20,23,,3,1,,,37,8,0.378,0.125,,,37,5,0.378,0.2,23,1396
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:10,"MISS 3PTR by NUNEZ,JAYSEN",20,23,,3,1,3ptr,miss,38,9,0.368,0.111,,,37,5,0.378,0.2,23,1390
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:10,,20,23,REBOUND DEF by TEAM,3,1,,,38,9,0.368,0.111,,,37,5,0.378,0.2,23,1390
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:44,,20,25,"GOOD LAYUP by JACOBS,OWEN(in the paint)",5,1,,,38,9,0.368,0.111,layup,good,38,5,0.395,0.2,22,1364
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,"GOOD 3PTR by NUNEZ,JAYSEN",23,25,,2,1,3ptr,good,39,10,0.385,0.2,,,38,5,0.395,0.2,22,1348
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:28,"ASSIST  by KUCZENSKI,BRANDON",23,25,,2,1,,,39,10,0.385,0.2,,,38,5,0.395,0.2,22,1348
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:56,"FOUL  by BROWN,TARCHEE",23,25,,2,1,foul,,39,10,0.385,0.2,,,38,5,0.395,0.2,21,1316
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:56,,23,26,"GOOD FT by SCHERRMAN,BLAKE",3,1,,,39,10,0.385,0.2,ft,good,39,5,0.41,0.2,21,1316
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:56,,23,27,"GOOD FT by SCHERRMAN,BLAKE",4,1,,,39,10,0.385,0.2,ft,good,40,5,0.425,0.2,21,1316
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:56,"SUB IN by ARNUM,TYRELL",23,27,,4,1,,,39,10,0.385,0.2,,,40,5,0.425,0.2,21,1316
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:56,"SUB OUT by BROWN,TARCHEE",23,27,,4,1,,,39,10,0.385,0.2,,,40,5,0.425,0.2,21,1316
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:56,,23,27,"SUB IN by MARDER,NICK",4,1,,,39,10,0.385,0.2,,,40,5,0.425,0.2,21,1316
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:56,,23,27,"SUB OUT by FORTE,MCCARTY",4,1,,,39,10,0.385,0.2,,,40,5,0.425,0.2,21,1316
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:38,"MISS 3PTR by NUNEZ,JAYSEN",23,27,,4,1,3ptr,miss,40,11,0.375,0.182,,,40,5,0.425,0.2,21,1298
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:38,"REBOUND OFF by LINDO,HUGH",23,27,,4,1,,,40,11,0.375,0.182,,,40,5,0.425,0.2,21,1298
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:19,"GOOD JUMPER by ARNUM,TYRELL",25,27,,2,1,jumper,good,41,11,0.39,0.182,,,40,5,0.425,0.2,21,1279
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:02,"FOUL  by NUNEZ,JAYSEN",25,27,,2,1,foul,,41,11,0.39,0.182,,,40,5,0.425,0.2,21,1262
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:02,,25,27,"MISS FT by MARDER,NICK",2,1,,,41,11,0.39,0.182,ft,miss,41,5,0.415,0.2,21,1262
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:02,,25,27,REBOUND OFF by TEAM,2,1,,,41,11,0.39,0.182,,,41,5,0.415,0.2,21,1262
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:02,,25,28,"GOOD FT by MARDER,NICK",3,1,,,41,11,0.39,0.182,ft,good,42,5,0.429,0.2,21,1262
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:02,"SUB IN by JORDAN,COLLIN",25,28,,3,1,,,41,11,0.39,0.182,,,42,5,0.429,0.2,21,1262
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:02,"SUB OUT by NUNEZ,JAYSEN",25,28,,3,1,,,41,11,0.39,0.182,,,42,5,0.429,0.2,21,1262
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:47,"TURNOVER  by LEUMENE,KEVIN",25,28,,3,1,,,41,11,0.39,0.182,,,42,5,0.429,0.2,20,1247
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:46,,25,28,"STEAL  by KORN,LUKAS",3,1,,,41,11,0.39,0.182,,,42,5,0.429,0.2,20,1246
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:42,,25,28,"MISS LAYUP by SCHERRMAN,BLAKE",3,1,,,41,11,0.39,0.182,layup,miss,43,5,0.419,0.2,20,1242
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:42,,25,28,"REBOUND OFF by JACOBS,OWEN",3,1,,,41,11,0.39,0.182,,,43,5,0.419,0.2,20,1242
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:38,,25,28,"MISS LAYUP by JACOBS,OWEN",3,1,,,41,11,0.39,0.182,layup,miss,44,5,0.409,0.2,20,1238
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:38,,25,28,"REBOUND OFF by SCHERRMAN,BLAKE",3,1,,,41,11,0.39,0.182,,,44,5,0.409,0.2,20,1238
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:33,,25,28,"MISS LAYUP by SCHERRMAN,BLAKE",3,1,,,41,11,0.39,0.182,layup,miss,45,5,0.4,0.2,20,1233
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:33,"REBOUND DEF by LINDO,HUGH",25,28,,3,1,,,41,11,0.39,0.182,,,45,5,0.4,0.2,20,1233
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:28,,25,28,"FOUL  by SPALDING,TANNER",3,1,,,41,11,0.39,0.182,foul,,45,5,0.4,0.2,20,1228
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:28,"MISS FT by LINDO,HUGH",25,28,,3,1,ft,miss,42,11,0.381,0.182,,,45,5,0.4,0.2,20,1228
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:28,REBOUND OFF by TEAM,25,28,,3,1,,,42,11,0.381,0.182,,,45,5,0.4,0.2,20,1228
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:28,"MISS FT by LINDO,HUGH",25,28,,3,1,ft,miss,43,11,0.372,0.182,,,45,5,0.4,0.2,20,1228
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:28,,25,28,"REBOUND DEF by SCHERRMAN,BLAKE",3,1,,,43,11,0.372,0.182,,,45,5,0.4,0.2,20,1228
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:28,"SUB IN by CANNY,DAVID",25,28,,3,1,,,43,11,0.372,0.182,,,45,5,0.4,0.2,20,1228
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:28,"SUB OUT by KUCZENSKI,BRANDON",25,28,,3,1,,,43,11,0.372,0.182,,,45,5,0.4,0.2,20,1228
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:07,"SUB IN by STERNER,MATTHEW",25,28,,3,1,,,43,11,0.372,0.182,,,45,5,0.4,0.2,20,1207
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:07,"SUB OUT by LINDO,HUGH",25,28,,3,1,,,43,11,0.372,0.182,,,45,5,0.4,0.2,20,1207
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:07,,25,28,"SUB IN by ELLINGSWORTH,COLEMAN",3,1,,,43,11,0.372,0.182,,,45,5,0.4,0.2,20,1207
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:07,,25,28,"SUB OUT by KORN,LUKAS",3,1,,,43,11,0.372,0.182,,,45,5,0.4,0.2,20,1207
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:01,,25,28,"MISS 3PTR by JACOBS,OWEN",3,1,,,43,11,0.372,0.182,3ptr,miss,46,6,0.391,0.167,20,1201
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,00:01,REBOUND DEF by TEAM,25,28,,3,1,,,43,11,0.372,0.182,,,46,6,0.391,0.167,20,1201
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:49,,25,28,"MISS JUMPER by SPALDING,TANNER",3,2,,,43,11,0.372,0.182,jumper,miss,47,6,0.383,0.167,19,1189
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:49,"REBOUND DEF by LEUMENE,KEVIN",25,28,,3,2,,,43,11,0.372,0.182,,,47,6,0.383,0.167,19,1189
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:33,"TURNOVER  by LEUMENE,KEVIN",25,28,,3,2,,,43,11,0.372,0.182,,,47,6,0.383,0.167,19,1173
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:24,,25,28,"MISS 3PTR by ELLINGSWORTH,COLEMAN",3,2,,,43,11,0.372,0.182,3ptr,miss,48,7,0.375,0.143,19,1164
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:24,"REBOUND DEF by BROWN,TARCHEE",25,28,,3,2,,,43,11,0.372,0.182,,,48,7,0.375,0.143,19,1164
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:10,,25,28,"FOUL  by JOHNSON,CALEB",3,2,,,43,11,0.372,0.182,foul,,48,7,0.375,0.143,19,1150
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:10,"GOOD FT by LINDO,HUGH",26,28,,2,2,ft,good,44,11,0.386,0.182,,,48,7,0.375,0.143,19,1150
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:10,"MISS FT by LINDO,HUGH",26,28,,2,2,ft,miss,45,11,0.378,0.182,,,48,7,0.375,0.143,19,1150
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,19:10,,26,28,"REBOUND DEF by JOHNSON,CALEB",2,2,,,45,11,0.378,0.182,,,48,7,0.375,0.143,19,1150
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:58,,26,30,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",4,2,,,45,11,0.378,0.182,layup,good,49,7,0.388,0.143,18,1138
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:44,"MISS JUMPER by JORDAN,COLLIN",26,30,,4,2,jumper,miss,46,11,0.37,0.182,,,49,7,0.388,0.143,18,1124
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:44,"REBOUND OFF by LEUMENE,KEVIN",26,30,,4,2,,,46,11,0.37,0.182,,,49,7,0.388,0.143,18,1124
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:41,"GOOD LAYUP by LEUMENE,KEVIN(in the paint)",28,30,,2,2,layup,good,47,11,0.383,0.182,,,49,7,0.388,0.143,18,1121
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:20,,28,30,"MISS 3PTR by SCHERRMAN,BLAKE",2,2,,,47,11,0.383,0.182,3ptr,miss,50,8,0.38,0.125,18,1100
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:20,"REBOUND DEF by KUCZENSKI,BRANDON",28,30,,2,2,,,47,11,0.383,0.182,,,50,8,0.38,0.125,18,1100
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:07,,28,30,"SUB IN by MCCLOUD,ALTON",2,2,,,47,11,0.383,0.182,,,50,8,0.38,0.125,18,1087
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:07,,28,30,"SUB OUT by JOHNSON,CALEB",2,2,,,47,11,0.383,0.182,,,50,8,0.38,0.125,18,1087
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:06,"GOOD 3PTR by BROWN,TARCHEE",31,30,,-1,2,3ptr,good,48,12,0.396,0.25,,,50,8,0.38,0.125,18,1086
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,18:06,"ASSIST  by JORDAN,COLLIN",31,30,,-1,2,,,48,12,0.396,0.25,,,50,8,0.38,0.125,18,1086
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,17:32,,31,30,"MISS JUMPER by MCCLOUD,LEE",-1,2,,,48,12,0.396,0.25,jumper,miss,51,8,0.373,0.125,17,1052
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,17:32,"BLOCK  by KUCZENSKI,BRANDON",31,30,,-1,2,,,48,12,0.396,0.25,,,51,8,0.373,0.125,17,1052
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,17:32,REBOUND OFF by TEAM,31,30,,-1,2,,,48,12,0.396,0.25,,,51,8,0.373,0.125,17,1052
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,17:13,,31,30,"FOUL  by SPALDING,TANNER",-1,2,,,48,12,0.396,0.25,foul,,51,8,0.373,0.125,17,1033
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,,31,30,"FOUL  by SCHERRMAN,BLAKE",-1,2,,,48,12,0.396,0.25,foul,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,"GOOD FT by KUCZENSKI,BRANDON",32,30,,-2,2,ft,good,49,12,0.408,0.25,,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,"GOOD FT by KUCZENSKI,BRANDON",33,30,,-3,2,ft,good,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,,33,30,"SUB IN by MARDER,NICK",-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,,33,30,"SUB IN by JACOBS,OWEN",-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,,33,30,"SUB IN by KORN,LUKAS",-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,,33,30,"SUB OUT by SCHERRMAN,BLAKE",-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,,33,30,"SUB OUT by ELLINGSWORTH,COLEMAN",-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:59,,33,30,"SUB OUT by SPALDING,TANNER",-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1019
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:52,"FOUL  by LEUMENE,KEVIN",33,30,,-3,2,foul,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1012
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:45,,33,30,"TURNOVER  by JACOBS,OWEN",-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1005
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:45,,33,30,"FOUL  by JACOBS,OWEN",-3,2,,,50,12,0.42,0.25,foul,,51,8,0.373,0.125,16,1005
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:45,"SUB IN by ARNUM,TYRELL",33,30,,-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1005
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:45,"SUB OUT by LEUMENE,KEVIN",33,30,,-3,2,,,50,12,0.42,0.25,,,51,8,0.373,0.125,16,1005
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:29,"MISS JUMPER by LINDO,HUGH",33,30,,-3,2,jumper,miss,51,12,0.412,0.25,,,51,8,0.373,0.125,16,989
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:29,,33,30,"REBOUND DEF by MARDER,NICK",-3,2,,,51,12,0.412,0.25,,,51,8,0.373,0.125,16,989
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:23,"FOUL  by ARNUM,TYRELL",33,30,,-3,2,foul,,51,12,0.412,0.25,,,51,8,0.373,0.125,16,983
8,Eastern Connecticut,Berry,66-60,66,60,8-3,2-6,12/20/15,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,16:23,,33,31,"GOOD FT by MARDER,NICK",-2,2,,,51,12,0.412,0.25,ft,good,52,8,0.385,0.125,16,983
