game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,"GOOD LAYUP by SHANNON,BEN(in the paint)",21,32,,11,1,layup,good,30,4,0.367,0.5,,,38,5,0.526,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,,21,32,"FOUL  by SCHICK,BRANDON",11,1,,,30,4,0.367,0.5,foul,,38,5,0.526,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,"GOOD FT by SHANNON,BEN",22,32,,10,1,ft,good,31,4,0.387,0.5,,,38,5,0.526,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,"FOUL  by WILKINS,RYAN",22,32,,10,1,foul,,31,4,0.387,0.5,,,38,5,0.526,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,,22,32,"MISS FT by NEWKIRK,KAHLIL",10,1,,,31,4,0.387,0.5,ft,miss,39,5,0.513,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,,22,32,REBOUND DEADB by TEAM,10,1,,,31,4,0.387,0.5,,,39,5,0.513,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,,22,33,"GOOD FT by NEWKIRK,KAHLIL",11,1,,,31,4,0.387,0.5,ft,good,40,5,0.525,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,"SUB IN by POTTS,ALLEN",22,33,,11,1,,,31,4,0.387,0.5,,,40,5,0.525,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:56,"SUB OUT by WILKINS,RYAN",22,33,,11,1,,,31,4,0.387,0.5,,,40,5,0.525,0.2,23,1436
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:43,"TURNOVER  by HOLMES,CARLOS",22,33,,11,1,,,31,4,0.387,0.5,,,40,5,0.525,0.2,23,1423
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:42,,22,33,"STEAL  by MARDER,NICK",11,1,,,31,4,0.387,0.5,,,40,5,0.525,0.2,23,1422
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:36,,22,33,"MISS LAYUP by JACOBS,OWEN",11,1,,,31,4,0.387,0.5,layup,miss,41,5,0.512,0.2,23,1416
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:36,"REBOUND DEF by HOLMES,CARLOS",22,33,,11,1,,,31,4,0.387,0.5,,,41,5,0.512,0.2,23,1416
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:31,"TURNOVER  by BROWN,PAT",22,33,,11,1,,,31,4,0.387,0.5,,,41,5,0.512,0.2,23,1411
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:28,,22,35,"GOOD LAYUP by JACOBS,OWEN(in the paint)",13,1,,,31,4,0.387,0.5,layup,good,42,5,0.524,0.2,23,1408
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:28,,22,35,"ASSIST  by FORTE,MCCARTY",13,1,,,31,4,0.387,0.5,,,42,5,0.524,0.2,23,1408
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:07,"GOOD 3PTR by HOLMES,CARLOS",25,35,,10,1,3ptr,good,32,5,0.406,0.6,,,42,5,0.524,0.2,23,1387
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,03:07,"ASSIST  by BROWN,PAT",25,35,,10,1,,,32,5,0.406,0.6,,,42,5,0.524,0.2,23,1387
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:52,,25,37,"GOOD LAYUP by JACOBS,OWEN(in the paint)",12,1,,,32,5,0.406,0.6,layup,good,43,5,0.535,0.2,22,1372
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:52,,25,37,"ASSIST  by MARDER,NICK",12,1,,,32,5,0.406,0.6,,,43,5,0.535,0.2,22,1372
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:37,"MISS 3PTR by HOLMES,CARLOS",25,37,,12,1,3ptr,miss,33,6,0.394,0.5,,,43,5,0.535,0.2,22,1357
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:30,"MISS 3PTR by HOLMES,CARLOS",25,37,,12,1,3ptr,miss,34,7,0.382,0.429,,,43,5,0.535,0.2,22,1350
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:30,"REBOUND OFF by POTTS,ALLEN",25,37,,12,1,,,34,7,0.382,0.429,,,43,5,0.535,0.2,22,1350
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:25,"GOOD JUMPER by HOLMES,CARLOS",27,37,,10,1,jumper,good,35,7,0.4,0.429,,,43,5,0.535,0.2,22,1345
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:25,"ASSIST  by SHANNON,BEN",27,37,,10,1,,,35,7,0.4,0.429,,,43,5,0.535,0.2,22,1345
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:18,,27,37,"MISS 3PTR by FORTE,MCCARTY",10,1,,,35,7,0.4,0.429,3ptr,miss,44,6,0.523,0.167,22,1338
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:18,"REBOUND DEF by SHANNON,BEN",27,37,,10,1,,,35,7,0.4,0.429,,,44,6,0.523,0.167,22,1338
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,02:05,,27,37,"FOUL  by FORTE,MCCARTY",10,1,,,35,7,0.4,0.429,foul,,44,6,0.523,0.167,22,1325
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:52,"GOOD FT by LOWE,O'DARIUS",28,37,,9,1,ft,good,36,7,0.417,0.429,,,44,6,0.523,0.167,21,1312
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:52,"MISS FT by LOWE,O'DARIUS",28,37,,9,1,ft,miss,37,7,0.405,0.429,,,44,6,0.523,0.167,21,1312
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:52,,28,37,"REBOUND DEF by SPALDING,TANNER",9,1,,,37,7,0.405,0.429,,,44,6,0.523,0.167,21,1312
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:52,,28,37,"SUB IN by SPALDING,TANNER",9,1,,,37,7,0.405,0.429,,,44,6,0.523,0.167,21,1312
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:52,,28,37,"SUB OUT by JACOBS,OWEN",9,1,,,37,7,0.405,0.429,,,44,6,0.523,0.167,21,1312
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:42,,28,37,"MISS LAYUP by MARDER,NICK",9,1,,,37,7,0.405,0.429,layup,miss,45,6,0.511,0.167,21,1302
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:42,"REBOUND DEF by LOWE,O'DARIUS",28,37,,9,1,,,37,7,0.405,0.429,,,45,6,0.511,0.167,21,1302
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:34,"GOOD 3PTR by HOLMES,CARLOS",31,37,,6,1,3ptr,good,38,8,0.421,0.5,,,45,6,0.511,0.167,21,1294
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:34,"ASSIST  by BROWN,PAT",31,37,,6,1,,,38,8,0.421,0.5,,,45,6,0.511,0.167,21,1294
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:23,,31,39,"GOOD JUMPER by NEWKIRK,KAHLIL",8,1,,,38,8,0.421,0.5,jumper,good,46,6,0.522,0.167,21,1283
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:17,"GOOD LAYUP by HOLMES,CARLOS(fastbreak)(in the paint)",33,39,,6,1,layup,good,39,8,0.436,0.5,,,46,6,0.522,0.167,21,1277
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:17,,33,39,"FOUL  by SPALDING,TANNER",6,1,,,39,8,0.436,0.5,foul,,46,6,0.522,0.167,21,1277
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:17,"GOOD FT by HOLMES,CARLOS",34,39,,5,1,ft,good,40,8,0.45,0.5,,,46,6,0.522,0.167,21,1277
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:17,,34,39,"SUB IN by FENTON,CLINT",5,1,,,40,8,0.45,0.5,,,46,6,0.522,0.167,21,1277
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,01:17,,34,39,"SUB OUT by SPALDING,TANNER",5,1,,,40,8,0.45,0.5,,,46,6,0.522,0.167,21,1277
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:53,,34,39,"MISS 3PTR by NEWKIRK,KAHLIL",5,1,,,40,8,0.45,0.5,3ptr,miss,47,7,0.511,0.143,20,1253
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:53,"REBOUND DEF by BROWN,PAT",34,39,,5,1,,,40,8,0.45,0.5,,,47,7,0.511,0.143,20,1253
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:24,"MISS 3PTR by SHANNON,BEN",34,39,,5,1,3ptr,miss,41,9,0.439,0.444,,,47,7,0.511,0.143,20,1224
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:24,,34,39,"REBOUND DEF by NEWKIRK,KAHLIL",5,1,,,41,9,0.439,0.444,,,47,7,0.511,0.143,20,1224
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:14,,34,39,"MISS 3PTR by SCHICK,BRANDON",5,1,,,41,9,0.439,0.444,3ptr,miss,48,8,0.5,0.125,20,1214
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:14,"REBOUND DEF by BROWN,PAT",34,39,,5,1,,,41,9,0.439,0.444,,,48,8,0.5,0.125,20,1214
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:10,,34,39,"FOUL  by FORTE,MCCARTY",5,1,,,41,9,0.439,0.444,foul,,48,8,0.5,0.125,20,1210
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:10,"GOOD FT by BROWN,PAT",35,39,,4,1,ft,good,42,9,0.452,0.444,,,48,8,0.5,0.125,20,1210
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:10,"GOOD FT by BROWN,PAT",36,39,,3,1,ft,good,43,9,0.465,0.444,,,48,8,0.5,0.125,20,1210
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:07,"FOUL  by SHANNON,BEN",36,39,,3,1,foul,,43,9,0.465,0.444,,,48,8,0.5,0.125,20,1207
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:07,,36,39,"MISS FT by FENTON,CLINT",3,1,,,43,9,0.465,0.444,ft,miss,49,8,0.49,0.125,20,1207
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:07,,36,39,REBOUND DEADB by TEAM,3,1,,,43,9,0.465,0.444,,,49,8,0.49,0.125,20,1207
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:07,,36,39,"MISS FT by FENTON,CLINT",3,1,,,43,9,0.465,0.444,ft,miss,50,8,0.48,0.125,20,1207
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:07,"REBOUND DEF by POTTS,ALLEN",36,39,,3,1,,,43,9,0.465,0.444,,,50,8,0.48,0.125,20,1207
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:02,"MISS LAYUP by LOWE,O'DARIUS",36,39,,3,1,layup,miss,44,9,0.455,0.444,,,50,8,0.48,0.125,20,1202
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:02,REBOUND DEADB by TEAM,36,39,,3,1,,,44,9,0.455,0.444,,,50,8,0.48,0.125,20,1202
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,00:00,"FOUL  by LOWE,O'DARIUS",36,39,,3,1,foul,,44,9,0.455,0.444,,,50,8,0.48,0.125,20,1200
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:52,,36,39,"TURNOVER  by JOHNSON,CALEB",3,2,,,44,9,0.455,0.444,,,50,8,0.48,0.125,19,1192
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:51,"STEAL  by BROWN,PAT",36,39,,3,2,,,44,9,0.455,0.444,,,50,8,0.48,0.125,19,1191
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:47,"GOOD DUNK by HOLMES,CARLOS(in the paint)",38,39,,1,2,,good,45,9,0.467,0.444,,,50,8,0.48,0.125,19,1187
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:47,"ASSIST  by BROWN,PAT",38,39,,1,2,,,45,9,0.467,0.444,,,50,8,0.48,0.125,19,1187
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:32,,38,42,"GOOD 3PTR by SCHERRMAN,BLAKE",4,2,,,45,9,0.467,0.444,3ptr,good,51,9,0.49,0.222,19,1172
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:32,,38,42,"ASSIST  by MCCLOUD,LEE",4,2,,,45,9,0.467,0.444,,,51,9,0.49,0.222,19,1172
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:11,"MISS JUMPER by SHANNON,BEN",38,42,,4,2,jumper,miss,46,9,0.457,0.444,,,51,9,0.49,0.222,19,1151
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:11,"REBOUND OFF by LOWE,O'DARIUS",38,42,,4,2,,,46,9,0.457,0.444,,,51,9,0.49,0.222,19,1151
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,19:10,,38,42,"FOUL  by MCCLOUD,ALTON",4,2,,,46,9,0.457,0.444,foul,,51,9,0.49,0.222,19,1150
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:52,"GOOD JUMPER by POTTS,ALLEN",40,42,,2,2,jumper,good,47,9,0.468,0.444,,,51,9,0.49,0.222,18,1132
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:52,"ASSIST  by BROWN,PAT",40,42,,2,2,,,47,9,0.468,0.444,,,51,9,0.49,0.222,18,1132
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:41,,40,42,"TURNOVER  by JACOBS,OWEN",2,2,,,47,9,0.468,0.444,,,51,9,0.49,0.222,18,1121
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:40,"STEAL  by POTTS,ALLEN",40,42,,2,2,,,47,9,0.468,0.444,,,51,9,0.49,0.222,18,1120
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:37,"GOOD LAYUP by LOWE,O'DARIUS(fastbreak)(in the paint)",42,42,,0,2,layup,good,48,9,0.479,0.444,,,51,9,0.49,0.222,18,1117
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:19,,42,42,"MISS LAYUP by SCHERRMAN,BLAKE",0,2,,,48,9,0.479,0.444,layup,miss,52,9,0.481,0.222,18,1099
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:19,,42,42,"REBOUND OFF by JACOBS,OWEN",0,2,,,48,9,0.479,0.444,,,52,9,0.481,0.222,18,1099
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:18,"FOUL  by POTTS,ALLEN",42,42,,0,2,foul,,48,9,0.479,0.444,,,52,9,0.481,0.222,18,1098
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:18,,42,43,"GOOD FT by JACOBS,OWEN",1,2,,,48,9,0.479,0.444,ft,good,53,9,0.491,0.222,18,1098
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:13,,42,44,"GOOD FT by JACOBS,OWEN",2,2,,,48,9,0.479,0.444,ft,good,54,9,0.5,0.222,18,1093
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:01,"TURNOVER  by LOWE,O'DARIUS",42,44,,2,2,,,48,9,0.479,0.444,,,54,9,0.5,0.222,18,1081
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,18:00,,42,44,"STEAL  by MCCLOUD,LEE",2,2,,,48,9,0.479,0.444,,,54,9,0.5,0.222,18,1080
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:57,,42,46,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",4,2,,,48,9,0.479,0.444,layup,good,55,9,0.509,0.222,17,1077
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:57,,42,46,"ASSIST  by JACOBS,OWEN",4,2,,,48,9,0.479,0.444,,,55,9,0.509,0.222,17,1077
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:52,"GOOD LAYUP by LOWE,O'DARIUS(fastbreak)(in the paint)",44,46,,2,2,layup,good,49,9,0.49,0.444,,,55,9,0.509,0.222,17,1072
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:52,"ASSIST  by BROWN,PAT",44,46,,2,2,,,49,9,0.49,0.444,,,55,9,0.509,0.222,17,1072
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:34,,44,46,"MISS LAYUP by MCCLOUD,ALTON",2,2,,,49,9,0.49,0.444,layup,miss,56,9,0.5,0.222,17,1054
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:34,,44,46,"REBOUND OFF by JACOBS,OWEN",2,2,,,49,9,0.49,0.444,,,56,9,0.5,0.222,17,1054
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:29,,44,48,"GOOD LAYUP by JACOBS,OWEN(in the paint)",4,2,,,49,9,0.49,0.444,layup,good,57,9,0.509,0.222,17,1049
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:15,"TURNOVER  by SHANNON,BEN",44,48,,4,2,,,49,9,0.49,0.444,,,57,9,0.509,0.222,17,1035
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:13,,44,48,"STEAL  by MCCLOUD,LEE",4,2,,,49,9,0.49,0.444,,,57,9,0.509,0.222,17,1033
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:11,,44,50,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",6,2,,,49,9,0.49,0.444,layup,good,58,9,0.517,0.222,17,1031
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:11,,44,50,"ASSIST  by MCCLOUD,LEE",6,2,,,49,9,0.49,0.444,,,58,9,0.517,0.222,17,1031
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:05,"GOOD LAYUP by POTTS,ALLEN(fastbreak)(in the paint)",46,50,,4,2,layup,good,50,9,0.5,0.444,,,58,9,0.517,0.222,17,1025
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,17:05,"ASSIST  by BROWN,PAT",46,50,,4,2,,,50,9,0.5,0.444,,,58,9,0.517,0.222,17,1025
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:45,,46,50,"MISS 3PTR by MCCLOUD,LEE",4,2,,,50,9,0.5,0.444,3ptr,miss,59,10,0.508,0.2,16,1005
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:45,REBOUND DEF by TEAM,46,50,,4,2,,,50,9,0.5,0.444,,,59,10,0.508,0.2,16,1005
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:31,"TURNOVER  by HOLMES,CARLOS",46,50,,4,2,,,50,9,0.5,0.444,,,59,10,0.508,0.2,16,991
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:31,"SUB IN by WILKINS,RYAN",46,50,,4,2,,,50,9,0.5,0.444,,,59,10,0.508,0.2,16,991
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:31,"SUB OUT by POTTS,ALLEN",46,50,,4,2,,,50,9,0.5,0.444,,,59,10,0.508,0.2,16,991
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:08,,46,50,"MISS LAYUP by JACOBS,OWEN",4,2,,,50,9,0.5,0.444,layup,miss,60,10,0.5,0.2,16,968
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:08,"BLOCK  by HOLMES,CARLOS",46,50,,4,2,,,50,9,0.5,0.444,,,60,10,0.5,0.2,16,968
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:08,"REBOUND DEF by LOWE,O'DARIUS",46,50,,4,2,,,50,9,0.5,0.444,,,60,10,0.5,0.2,16,968
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,16:06,,46,50,"FOUL  by MCCLOUD,LEE",4,2,,,50,9,0.5,0.444,foul,,60,10,0.5,0.2,16,966
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,15:59,"FOUL  by BROWN,PAT",46,50,,4,2,foul,,50,9,0.5,0.444,,,60,10,0.5,0.2,15,959
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,15:59,"TURNOVER  by BROWN,PAT",46,50,,4,2,,,50,9,0.5,0.444,,,60,10,0.5,0.2,15,959
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,15:40,,46,50,"MISS LAYUP by JOHNSON,CALEB",4,2,,,50,9,0.5,0.444,layup,miss,61,10,0.492,0.2,15,940
14,Rust College Bearcats,Berry College,71-84,71,84,4-13,6-8,01/18/16,Win,300,No Location Recorded,7 p.m.,15:40,"REBOUND DEF by HOLMES,CARLOS",46,50,,4,2,,,50,9,0.5,0.444,,,61,10,0.492,0.2,15,940
