game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:21,,31,48,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",17,1,,,37,14,0.514,0.214,layup,good,42,5,0.69,0.6,22,1341
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,02:21,,31,48,"ASSIST  by MARDER,NICK",17,1,,,37,14,0.514,0.214,,,42,5,0.69,0.6,22,1341
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:59,"MISS LAYUP by COX,TJ",31,48,,17,1,layup,miss,38,14,0.5,0.214,,,42,5,0.69,0.6,21,1319
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:59,"REBOUND OFF by SEARS,CONNOR",31,48,,17,1,,,38,14,0.5,0.214,,,42,5,0.69,0.6,21,1319
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:56,"GOOD LAYUP by SEARS,CONNOR(in the paint)",33,48,,15,1,layup,good,39,14,0.513,0.214,,,42,5,0.69,0.6,21,1316
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:47,,33,48,"MISS 3PTR by JOHNSON,CALEB",15,1,,,39,14,0.513,0.214,3ptr,miss,43,6,0.674,0.5,21,1307
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:47,,33,48,"REBOUND OFF by JOHNSON,CALEB",15,1,,,39,14,0.513,0.214,,,43,6,0.674,0.5,21,1307
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:43,,33,48,"TURNOVER  by JOHNSON,CALEB",15,1,,,39,14,0.513,0.214,,,43,6,0.674,0.5,21,1303
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:43,,33,48,"SUB IN by NEWKIRK,KAHLIL",15,1,,,39,14,0.513,0.214,,,43,6,0.674,0.5,21,1303
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:43,,33,48,"SUB OUT by MARDER,NICK",15,1,,,39,14,0.513,0.214,,,43,6,0.674,0.5,21,1303
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:23,"MISS 3PTR by PHELPS,BEN",33,48,,15,1,3ptr,miss,40,15,0.5,0.2,,,43,6,0.674,0.5,21,1283
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:23,,33,48,"REBOUND DEF by NEWKIRK,KAHLIL",15,1,,,40,15,0.5,0.2,,,43,6,0.674,0.5,21,1283
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:05,,33,51,"GOOD 3PTR by JOHNSON,CALEB",18,1,,,40,15,0.5,0.2,3ptr,good,44,7,0.682,0.571,21,1265
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,01:05,,33,51,"ASSIST  by NEWKIRK,KAHLIL",18,1,,,40,15,0.5,0.2,,,44,7,0.682,0.571,21,1265
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:47,"MISS 3PTR by TWAGIRAYEZU,PATJO",33,51,,18,1,3ptr,miss,41,16,0.488,0.188,,,44,7,0.682,0.571,20,1247
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:47,,33,51,"REBOUND DEF by SCHERRMAN,BLAKE",18,1,,,41,16,0.488,0.188,,,44,7,0.682,0.571,20,1247
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:39,,33,51,"MISS LAYUP by JOHNSON,CALEB",18,1,,,41,16,0.488,0.188,layup,miss,45,7,0.667,0.571,20,1239
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:39,,33,51,"REBOUND OFF by JACOBS,OWEN",18,1,,,41,16,0.488,0.188,,,45,7,0.667,0.571,20,1239
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:37,,33,51,"MISS LAYUP by JACOBS,OWEN",18,1,,,41,16,0.488,0.188,layup,miss,46,7,0.652,0.571,20,1237
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:37,"REBOUND DEF by COX,TJ",33,51,,18,1,,,41,16,0.488,0.188,,,46,7,0.652,0.571,20,1237
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:34,,33,51,"FOUL  by NEWKIRK,KAHLIL",18,1,,,41,16,0.488,0.188,foul,,46,7,0.652,0.571,20,1234
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:34,"GOOD FT by COX,TJ",34,51,,17,1,ft,good,42,16,0.5,0.188,,,46,7,0.652,0.571,20,1234
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:34,"GOOD FT by COX,TJ",35,51,,16,1,ft,good,43,16,0.512,0.188,,,46,7,0.652,0.571,20,1234
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:34,"SUB IN by SPRAGG,BAILEY",35,51,,16,1,,,43,16,0.512,0.188,,,46,7,0.652,0.571,20,1234
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:34,"SUB IN by PETTUS,TANKK",35,51,,16,1,,,43,16,0.512,0.188,,,46,7,0.652,0.571,20,1234
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:34,"SUB OUT by PHELPS,BEN",35,51,,16,1,,,43,16,0.512,0.188,,,46,7,0.652,0.571,20,1234
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:34,"SUB OUT by DRYDEN,BERTO",35,51,,16,1,,,43,16,0.512,0.188,,,46,7,0.652,0.571,20,1234
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:16,,35,53,"GOOD JUMPER by JOHNSON,CALEB",18,1,,,43,16,0.512,0.188,jumper,good,47,7,0.66,0.571,20,1216
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:01,"TURNOVER  by TWAGIRAYEZU,PATJO",35,53,,18,1,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1201
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:01,,35,53,"SUB IN by ELLINGSWORTH,COLEMAN",18,1,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1201
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,00:01,,35,53,"SUB OUT by MCCLOUD,ALTON",18,1,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1201
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,"SUB IN by BOYD,CHRIS",35,53,,18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,"SUB IN by ARIMA,Z",35,53,,18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,"SUB IN by DRYDEN,BERTO",35,53,,18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,"SUB OUT by SEARS,CONNOR",35,53,,18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,"SUB OUT by SPRAGG,BAILEY",35,53,,18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,"SUB OUT by PETTUS,TANKK",35,53,,18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,,35,53,"SUB IN by MARDER,NICK",18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,,35,53,"SUB IN by MCCLOUD,LEE",18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,,35,53,"SUB OUT by ELLINGSWORTH,COLEMAN",18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,20:00,,35,53,"SUB OUT by NEWKIRK,KAHLIL",18,2,,,43,16,0.512,0.188,,,47,7,0.66,0.571,20,1200
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,19:40,,35,55,"GOOD LAYUP by JACOBS,OWEN(in the paint)",20,2,,,43,16,0.512,0.188,layup,good,48,7,0.667,0.571,19,1180
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,19:40,,35,55,"ASSIST  by SCHERRMAN,BLAKE",20,2,,,43,16,0.512,0.188,,,48,7,0.667,0.571,19,1180
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,19:22,"MISS 3PTR by ARIMA,Z",35,55,,20,2,3ptr,miss,44,17,0.5,0.176,,,48,7,0.667,0.571,19,1162
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,19:22,,35,55,"REBOUND DEF by MARDER,NICK",20,2,,,44,17,0.5,0.176,,,48,7,0.667,0.571,19,1162
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,19:16,"FOUL  by COX,TJ",35,55,,20,2,foul,,44,17,0.5,0.176,,,48,7,0.667,0.571,19,1156
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,19:13,,35,55,"MISS LAYUP by JOHNSON,CALEB",20,2,,,44,17,0.5,0.176,layup,miss,49,7,0.653,0.571,19,1153
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,19:13,"REBOUND DEF by TWAGIRAYEZU,PATJO",35,55,,20,2,,,44,17,0.5,0.176,,,49,7,0.653,0.571,19,1153
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,19:07,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",37,55,,18,2,layup,good,45,17,0.511,0.176,,,49,7,0.653,0.571,19,1147
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:54,,37,55,"MISS LAYUP by JACOBS,OWEN",18,2,,,45,17,0.511,0.176,layup,miss,50,7,0.64,0.571,18,1134
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:54,"BLOCK  by BOYD,CHRIS",37,55,,18,2,,,45,17,0.511,0.176,,,50,7,0.64,0.571,18,1134
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:54,,37,55,"REBOUND OFF by JACOBS,OWEN",18,2,,,45,17,0.511,0.176,,,50,7,0.64,0.571,18,1134
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:54,"FOUL  by BOYD,CHRIS",37,55,,18,2,foul,,45,17,0.511,0.176,,,50,7,0.64,0.571,18,1134
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:54,,37,55,"MISS FT by JACOBS,OWEN",18,2,,,45,17,0.511,0.176,ft,miss,51,7,0.627,0.571,18,1134
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:54,,37,55,REBOUND DEADB by TEAM,18,2,,,45,17,0.511,0.176,,,51,7,0.627,0.571,18,1134
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:36,"GOOD JUMPER by BOYD,CHRIS",39,55,,16,2,jumper,good,46,17,0.522,0.176,,,51,7,0.627,0.571,18,1116
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:27,,39,55,"MISS LAYUP by SCHERRMAN,BLAKE",16,2,,,46,17,0.522,0.176,layup,miss,52,7,0.615,0.571,18,1107
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:27,"REBOUND DEF by BOYD,CHRIS",39,55,,16,2,,,46,17,0.522,0.176,,,52,7,0.615,0.571,18,1107
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:21,"MISS LAYUP by TWAGIRAYEZU,PATJO",39,55,,16,2,layup,miss,47,17,0.511,0.176,,,52,7,0.615,0.571,18,1101
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:21,"REBOUND OFF by TWAGIRAYEZU,PATJO",39,55,,16,2,,,47,17,0.511,0.176,,,52,7,0.615,0.571,18,1101
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:05,"MISS 3PTR by TWAGIRAYEZU,PATJO",39,55,,16,2,3ptr,miss,48,18,0.5,0.167,,,52,7,0.615,0.571,18,1085
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:05,,39,55,"REBOUND DEF by MARDER,NICK",16,2,,,48,18,0.5,0.167,,,52,7,0.615,0.571,18,1085
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:02,,39,55,"TURNOVER  by MCCLOUD,LEE",16,2,,,48,18,0.5,0.167,,,52,7,0.615,0.571,18,1082
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,18:01,"STEAL  by COX,TJ",39,55,,16,2,,,48,18,0.5,0.167,,,52,7,0.615,0.571,18,1081
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:57,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",41,55,,14,2,layup,good,49,18,0.51,0.167,,,52,7,0.615,0.571,17,1077
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:57,"ASSIST  by COX,TJ",41,55,,14,2,,,49,18,0.51,0.167,,,52,7,0.615,0.571,17,1077
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:37,,41,55,"MISS LAYUP by JOHNSON,CALEB",14,2,,,49,18,0.51,0.167,layup,miss,53,7,0.604,0.571,17,1057
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:37,,41,55,"REBOUND OFF by JOHNSON,CALEB",14,2,,,49,18,0.51,0.167,,,53,7,0.604,0.571,17,1057
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:35,,41,55,"MISS LAYUP by JOHNSON,CALEB",14,2,,,49,18,0.51,0.167,layup,miss,54,7,0.593,0.571,17,1055
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:35,"REBOUND DEF by TWAGIRAYEZU,PATJO",41,55,,14,2,,,49,18,0.51,0.167,,,54,7,0.593,0.571,17,1055
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:24,"GOOD 3PTR by DRYDEN,BERTO",44,55,,11,2,3ptr,good,50,19,0.52,0.211,,,54,7,0.593,0.571,17,1044
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:24,"ASSIST  by TWAGIRAYEZU,PATJO",44,55,,11,2,,,50,19,0.52,0.211,,,54,7,0.593,0.571,17,1044
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:14,,44,55,TIMEOUT TEAM by TEAM,11,2,,,50,19,0.52,0.211,,,54,7,0.593,0.571,17,1034
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:08,,44,58,"GOOD 3PTR by JOHNSON,CALEB",14,2,,,50,19,0.52,0.211,3ptr,good,55,8,0.6,0.625,17,1028
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,17:08,,44,58,"ASSIST  by MARDER,NICK",14,2,,,50,19,0.52,0.211,,,55,8,0.6,0.625,17,1028
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,16:53,"GOOD 3PTR by COX,TJ",47,58,,11,2,3ptr,good,51,20,0.529,0.25,,,55,8,0.6,0.625,16,1013
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,16:53,"ASSIST  by DRYDEN,BERTO",47,58,,11,2,,,51,20,0.529,0.25,,,55,8,0.6,0.625,16,1013
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,16:36,,47,60,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",13,2,,,51,20,0.529,0.25,layup,good,56,8,0.607,0.625,16,996
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,16:36,,47,60,"ASSIST  by MARDER,NICK",13,2,,,51,20,0.529,0.25,,,56,8,0.607,0.625,16,996
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,16:04,"GOOD 3PTR by ARIMA,Z",50,60,,10,2,3ptr,good,52,21,0.538,0.286,,,56,8,0.607,0.625,16,964
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,16:04,"ASSIST  by DRYDEN,BERTO",50,60,,10,2,,,52,21,0.538,0.286,,,56,8,0.607,0.625,16,964
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:50,,50,60,"MISS 3PTR by JOHNSON,CALEB",10,2,,,52,21,0.538,0.286,3ptr,miss,57,9,0.596,0.556,15,950
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:50,,50,60,"REBOUND OFF by MARDER,NICK",10,2,,,52,21,0.538,0.286,,,57,9,0.596,0.556,15,950
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:45,,50,60,"MISS LAYUP by MARDER,NICK",10,2,,,52,21,0.538,0.286,layup,miss,58,9,0.586,0.556,15,945
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:45,"BLOCK  by BOYD,CHRIS",50,60,,10,2,,,52,21,0.538,0.286,,,58,9,0.586,0.556,15,945
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:45,"REBOUND DEF by TWAGIRAYEZU,PATJO",50,60,,10,2,,,52,21,0.538,0.286,,,58,9,0.586,0.556,15,945
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:27,"GOOD 3PTR by TWAGIRAYEZU,PATJO",53,60,,7,2,3ptr,good,53,22,0.547,0.318,,,58,9,0.586,0.556,15,927
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:27,"ASSIST  by COX,TJ",53,60,,7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,15,927
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:06,,53,60,"TURNOVER  by MCCLOUD,LEE",7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,15,906
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:06,"STEAL  by COX,TJ",53,60,,7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,15,906
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:06,"SUB IN by SPRAGG,BAILEY",53,60,,7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,15,906
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:06,"SUB OUT by ARIMA,Z",53,60,,7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,15,906
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:06,,53,60,"SUB IN by MCCLOUD,ALTON",7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,15,906
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,15:06,,53,60,"SUB OUT by MARDER,NICK",7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,15,906
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:52,"FOUL  by BOYD,CHRIS",53,60,,7,2,foul,,53,22,0.547,0.318,,,58,9,0.586,0.556,14,892
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:52,,53,60,"SUB IN by SPALDING,TANNER",7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,14,892
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:52,,53,60,"SUB OUT by JACOBS,OWEN",7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,14,892
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:44,,53,60,"TURNOVER  by SCHERRMAN,BLAKE",7,2,,,53,22,0.547,0.318,,,58,9,0.586,0.556,14,884
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:31,"MISS 3PTR by TWAGIRAYEZU,PATJO",53,60,,7,2,3ptr,miss,54,23,0.537,0.304,,,58,9,0.586,0.556,14,871
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:31,"REBOUND OFF by DRYDEN,BERTO",53,60,,7,2,,,54,23,0.537,0.304,,,58,9,0.586,0.556,14,871
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:16,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",55,60,,5,2,layup,good,55,23,0.545,0.304,,,58,9,0.586,0.556,14,856
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:07,,55,60,"TURNOVER  by MCCLOUD,ALTON",5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,14,847
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:07,,55,60,TIMEOUT TEAM by TEAM,5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,14,847
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:07,"SUB IN by SEARS,CONNOR",55,60,,5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,14,847
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:07,"SUB OUT by BOYD,CHRIS",55,60,,5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,14,847
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:07,,55,60,"SUB IN by KORN,LUKAS",5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,14,847
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,14:07,,55,60,"SUB OUT by JOHNSON,CALEB",5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,14,847
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,13:51,,55,60,"FOUL  by SPALDING,TANNER",5,2,,,55,23,0.545,0.304,foul,,58,9,0.586,0.556,13,831
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,13:51,"TURNOVER  by SPRAGG,BAILEY",55,60,,5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,13,831
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,13:51,"SUB IN by DULK,MATT DEN",55,60,,5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,13,831
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,13:51,"SUB OUT by TWAGIRAYEZU,PATJO",55,60,,5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,13,831
4,Covenant,Berry College,79-90,79,90,3-1,1-3,11/24/15,Win,220,No Location Recorded,7 p.m.,13:51,,55,60,"SUB IN by MARDER,NICK",5,2,,,55,23,0.545,0.304,,,58,9,0.586,0.556,13,831
