game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:52,"FOUL  by ELLINGSWORTH,COLEMAN",12,17,,5,1,foul,,21,3,0.333,0.0,,,16,8,0.438,0.375,29,1792
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:52,,12,18,"GOOD FT by LANIER,MARQUISE",6,1,,,21,3,0.333,0.0,ft,good,17,8,0.471,0.375,29,1792
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:52,,12,19,"GOOD FT by LANIER,MARQUISE",7,1,,,21,3,0.333,0.0,ft,good,18,8,0.5,0.375,29,1792
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:52,"SUB IN by ELLINGSWORTH,COLEMAN",12,19,,7,1,,,21,3,0.333,0.0,,,18,8,0.5,0.375,29,1792
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:52,"SUB OUT by JACOBS,OWEN",12,19,,7,1,,,21,3,0.333,0.0,,,18,8,0.5,0.375,29,1792
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:51,"GOOD JUMPER by NEWKIRK,KAHLIL",14,19,,5,1,jumper,good,22,3,0.364,0.0,,,18,8,0.5,0.375,29,1791
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:46,,14,19,"TURNOVER  by GAINES,TRAE",5,1,,,22,3,0.364,0.0,,,18,8,0.5,0.375,29,1786
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:44,"STEAL  by KORN,LUKAS",14,19,,5,1,,,22,3,0.364,0.0,,,18,8,0.5,0.375,29,1784
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:40,"GOOD DUNK by KORN,LUKAS(in the paint)",16,19,,3,1,,good,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1780
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:25,,16,19,"TURNOVER  by ENGLAND,CHASE",3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1765
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,"TURNOVER  by KORN,LUKAS",16,19,,3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,,16,19,"FOUL  by ASSINESI,KELLY",3,1,,,23,3,0.391,0.0,foul,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,TIMEOUT 30SEC by TEAM,16,19,,3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,,16,19,"SUB IN by ASSINESI,LANDRY",3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,,16,19,"SUB IN by ABDULGADER,MALIK",3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,,16,19,"SUB IN by MEEKS,CHRIS",3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,,16,19,"SUB OUT by ASSINESI,KELLY",3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,,16,19,"SUB OUT by ENGLAND,CHASE",3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:10,,16,19,"SUB OUT by VALLEJO,JUSTIN",3,1,,,23,3,0.391,0.0,,,18,8,0.5,0.375,29,1750
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:05,"MISS LAYUP by MCCLOUD,ALTON",16,19,,3,1,layup,miss,24,3,0.375,0.0,,,18,8,0.5,0.375,29,1745
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:05,"REBOUND OFF by KORN,LUKAS",16,19,,3,1,,,24,3,0.375,0.0,,,18,8,0.5,0.375,29,1745
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:00,,16,19,"FOUL  by GAINES,TRAE",3,1,,,24,3,0.375,0.0,foul,,18,8,0.5,0.375,29,1740
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:00,"GOOD FT by KORN,LUKAS",17,19,,2,1,ft,good,25,3,0.4,0.0,,,18,8,0.5,0.375,29,1740
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,09:00,"GOOD FT by KORN,LUKAS",18,19,,1,1,ft,good,26,3,0.423,0.0,,,18,8,0.5,0.375,29,1740
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:50,,18,19,"TURNOVER  by LANIER,MARQUISE",1,1,,,26,3,0.423,0.0,,,18,8,0.5,0.375,28,1730
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:40,"MISS JUMPER by MCCLOUD,ALTON",18,19,,1,1,jumper,miss,27,3,0.407,0.0,,,18,8,0.5,0.375,28,1720
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:40,,18,19,"REBOUND DEF by LANIER,MARQUISE",1,1,,,27,3,0.407,0.0,,,18,8,0.5,0.375,28,1720
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:33,,18,21,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",3,1,,,27,3,0.407,0.0,layup,good,19,8,0.526,0.375,28,1713
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:33,,18,21,"ASSIST  by GAINES,TRAE",3,1,,,27,3,0.407,0.0,,,19,8,0.526,0.375,28,1713
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:12,"MISS JUMPER by JACOBS,OWEN",18,21,,3,1,jumper,miss,28,3,0.393,0.0,,,19,8,0.526,0.375,28,1692
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:12,,18,21,"BLOCK  by ABDULGADER,MALIK",3,1,,,28,3,0.393,0.0,,,19,8,0.526,0.375,28,1692
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:12,"REBOUND OFF by FORTE,MCCARTY",18,21,,3,1,,,28,3,0.393,0.0,,,19,8,0.526,0.375,28,1692
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:01,"GOOD 3PTR by MCCLOUD,ALTON",21,21,,0,1,3ptr,good,29,4,0.414,0.25,,,19,8,0.526,0.375,28,1681
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,08:01,"ASSIST  by FORTE,MCCARTY",21,21,,0,1,,,29,4,0.414,0.25,,,19,8,0.526,0.375,28,1681
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:50,,21,21,"MISS JUMPER by GAINES,TRAE",0,1,,,29,4,0.414,0.25,jumper,miss,20,8,0.5,0.375,27,1670
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:50,"REBOUND DEF by KORN,LUKAS",21,21,,0,1,,,29,4,0.414,0.25,,,20,8,0.5,0.375,27,1670
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:42,"GOOD 3PTR by FORTE,MCCARTY",24,21,,-3,1,3ptr,good,30,5,0.433,0.4,,,20,8,0.5,0.375,27,1662
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:42,"ASSIST  by NEWKIRK,KAHLIL",24,21,,-3,1,,,30,5,0.433,0.4,,,20,8,0.5,0.375,27,1662
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:14,,24,21,"MISS JUMPER by MEEKS,CHRIS",-3,1,,,30,5,0.433,0.4,jumper,miss,21,8,0.476,0.375,27,1634
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:14,REBOUND DEF by TEAM,24,21,,-3,1,,,30,5,0.433,0.4,,,21,8,0.476,0.375,27,1634
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:08,,24,21,"FOUL  by LANIER,MARQUISE",-3,1,,,30,5,0.433,0.4,foul,,21,8,0.476,0.375,27,1628
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:08,,24,21,"SUB IN by ENGLAND,CHASE",-3,1,,,30,5,0.433,0.4,,,21,8,0.476,0.375,27,1628
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:08,,24,21,"SUB IN by LUKEN,PEYTON",-3,1,,,30,5,0.433,0.4,,,21,8,0.476,0.375,27,1628
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:08,,24,21,"SUB OUT by ABDULGADER,MALIK",-3,1,,,30,5,0.433,0.4,,,21,8,0.476,0.375,27,1628
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:08,,24,21,"SUB OUT by LANIER,MARQUISE",-3,1,,,30,5,0.433,0.4,,,21,8,0.476,0.375,27,1628
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:03,"TURNOVER  by MARDER,NICK",24,21,,-3,1,,,30,5,0.433,0.4,,,21,8,0.476,0.375,27,1623
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:03,"SUB IN by MARDER,NICK",24,21,,-3,1,,,30,5,0.433,0.4,,,21,8,0.476,0.375,27,1623
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,07:03,"SUB OUT by NEWKIRK,KAHLIL",24,21,,-3,1,,,30,5,0.433,0.4,,,21,8,0.476,0.375,27,1623
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:58,,24,21,"MISS 3PTR by LUKEN,PEYTON",-3,1,,,30,5,0.433,0.4,3ptr,miss,22,9,0.455,0.333,26,1618
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:58,"REBOUND DEF by NEWKIRK,KAHLIL",24,21,,-3,1,,,30,5,0.433,0.4,,,22,9,0.455,0.333,26,1618
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:50,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",27,21,,-6,1,3ptr,good,31,6,0.452,0.5,,,22,9,0.455,0.333,26,1610
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:50,"ASSIST  by NEWKIRK,KAHLIL",27,21,,-6,1,,,31,6,0.452,0.5,,,22,9,0.455,0.333,26,1610
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:35,,27,21,"MISS JUMPER by LUKEN,PEYTON",-6,1,,,31,6,0.452,0.5,jumper,miss,23,9,0.435,0.333,26,1595
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:35,"REBOUND DEF by JACOBS,OWEN",27,21,,-6,1,,,31,6,0.452,0.5,,,23,9,0.435,0.333,26,1595
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:27,"MISS LAYUP by NEWKIRK,KAHLIL",27,21,,-6,1,layup,miss,32,6,0.438,0.5,,,23,9,0.435,0.333,26,1587
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:27,,27,21,"REBOUND DEF by MEEKS,CHRIS",-6,1,,,32,6,0.438,0.5,,,23,9,0.435,0.333,26,1587
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:24,,27,21,"TURNOVER  by MEEKS,CHRIS",-6,1,,,32,6,0.438,0.5,,,23,9,0.435,0.333,26,1584
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:22,"STEAL  by NEWKIRK,KAHLIL",27,21,,-6,1,,,32,6,0.438,0.5,,,23,9,0.435,0.333,26,1582
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:12,"MISS 3PTR by NEWKIRK,KAHLIL",27,21,,-6,1,3ptr,miss,33,7,0.424,0.429,,,23,9,0.435,0.333,26,1572
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:12,,27,21,"REBOUND DEF by GAINES,TRAE",-6,1,,,33,7,0.424,0.429,,,23,9,0.435,0.333,26,1572
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:03,,27,21,"MISS 3PTR by GAINES,TRAE",-6,1,,,33,7,0.424,0.429,3ptr,miss,24,10,0.417,0.3,26,1563
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,06:03,REBOUND DEF by TEAM,27,21,,-6,1,,,33,7,0.424,0.429,,,24,10,0.417,0.3,26,1563
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:56,,27,21,"FOUL  by ENGLAND,CHASE",-6,1,,,33,7,0.424,0.429,foul,,24,10,0.417,0.3,25,1556
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:47,"MISS 3PTR by JACOBS,OWEN",27,21,,-6,1,3ptr,miss,34,8,0.412,0.375,,,24,10,0.417,0.3,25,1547
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:47,"REBOUND OFF by MARDER,NICK",27,21,,-6,1,,,34,8,0.412,0.375,,,24,10,0.417,0.3,25,1547
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:41,"SUB IN by JACOBS,OWEN",27,21,,-6,1,,,34,8,0.412,0.375,,,24,10,0.417,0.3,25,1541
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:41,"SUB IN by JOHNSON,CALEB",27,21,,-6,1,,,34,8,0.412,0.375,,,24,10,0.417,0.3,25,1541
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:41,"SUB OUT by FORTE,MCCARTY",27,21,,-6,1,,,34,8,0.412,0.375,,,24,10,0.417,0.3,25,1541
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:41,"SUB OUT by KORN,LUKAS",27,21,,-6,1,,,34,8,0.412,0.375,,,24,10,0.417,0.3,25,1541
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:38,"GOOD FT by MARDER,NICK",28,21,,-7,1,ft,good,35,8,0.429,0.375,,,24,10,0.417,0.3,25,1538
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:38,"GOOD FT by MARDER,NICK",29,21,,-8,1,ft,good,36,8,0.444,0.375,,,24,10,0.417,0.3,25,1538
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:38,,29,21,"SUB IN by VALLEJO,JUSTIN",-8,1,,,36,8,0.444,0.375,,,24,10,0.417,0.3,25,1538
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:38,,29,21,"SUB OUT by MEEKS,CHRIS",-8,1,,,36,8,0.444,0.375,,,24,10,0.417,0.3,25,1538
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:23,,29,21,TIMEOUT 30SEC by TEAM,-8,1,,,36,8,0.444,0.375,,,24,10,0.417,0.3,25,1523
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:12,,29,24,"GOOD 3PTR by ENGLAND,CHASE",-5,1,,,36,8,0.444,0.375,3ptr,good,25,11,0.44,0.364,25,1512
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:12,,29,24,"ASSIST  by ASSINESI,LANDRY",-5,1,,,36,8,0.444,0.375,,,25,11,0.44,0.364,25,1512
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:02,"MISS LAYUP by MARDER,NICK",29,24,,-5,1,layup,miss,37,8,0.432,0.375,,,25,11,0.44,0.364,25,1502
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:02,,29,24,"BLOCK  by ASSINESI,LANDRY",-5,1,,,37,8,0.432,0.375,,,25,11,0.44,0.364,25,1502
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,05:02,REBOUND OFF by TEAM,29,24,,-5,1,,,37,8,0.432,0.375,,,25,11,0.44,0.364,25,1502
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:48,"MISS 3PTR by MCCLOUD,ALTON",29,24,,-5,1,3ptr,miss,38,9,0.421,0.333,,,25,11,0.44,0.364,24,1488
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:48,"REBOUND OFF by ELLINGSWORTH,COLEMAN",29,24,,-5,1,,,38,9,0.421,0.333,,,25,11,0.44,0.364,24,1488
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:40,"MISS JUMPER by JOHNSON,CALEB",29,24,,-5,1,jumper,miss,39,9,0.41,0.333,,,25,11,0.44,0.364,24,1480
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:40,,29,24,"REBOUND DEF by LUKEN,PEYTON",-5,1,,,39,9,0.41,0.333,,,25,11,0.44,0.364,24,1480
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:35,"FOUL  by MCCLOUD,ALTON",29,24,,-5,1,foul,,39,9,0.41,0.333,,,25,11,0.44,0.364,24,1475
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:35,,29,24,"MISS FT by ASSINESI,LANDRY",-5,1,,,39,9,0.41,0.333,ft,miss,26,11,0.423,0.364,24,1475
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:35,,29,24,REBOUND OFF by TEAM,-5,1,,,39,9,0.41,0.333,,,26,11,0.423,0.364,24,1475
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:35,"SUB IN by FORTE,MCCARTY",29,24,,-5,1,,,39,9,0.41,0.333,,,26,11,0.423,0.364,24,1475
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:35,"SUB IN by KORN,LUKAS",29,24,,-5,1,,,39,9,0.41,0.333,,,26,11,0.423,0.364,24,1475
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:35,"SUB OUT by ELLINGSWORTH,COLEMAN",29,24,,-5,1,,,39,9,0.41,0.333,,,26,11,0.423,0.364,24,1475
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:35,"SUB OUT by MCCLOUD,ALTON",29,24,,-5,1,,,39,9,0.41,0.333,,,26,11,0.423,0.364,24,1475
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:28,,29,24,"MISS 3PTR by VALLEJO,JUSTIN",-5,1,,,39,9,0.41,0.333,3ptr,miss,27,12,0.407,0.333,24,1468
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:28,"REBOUND DEF by JOHNSON,CALEB",29,24,,-5,1,,,39,9,0.41,0.333,,,27,12,0.407,0.333,24,1468
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:12,,29,24,"FOUL  by VALLEJO,JUSTIN",-5,1,,,39,9,0.41,0.333,foul,,27,12,0.407,0.333,24,1452
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:12,"MISS FT by JACOBS,OWEN",29,24,,-5,1,ft,miss,40,9,0.4,0.333,,,27,12,0.407,0.333,24,1452
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,04:12,,29,24,"REBOUND DEF by ENGLAND,CHASE",-5,1,,,40,9,0.4,0.333,,,27,12,0.407,0.333,24,1452
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:47,,29,24,"MISS JUMPER by LUKEN,PEYTON",-5,1,,,40,9,0.4,0.333,jumper,miss,28,12,0.393,0.333,23,1427
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:47,"BLOCK  by KORN,LUKAS",29,24,,-5,1,,,40,9,0.4,0.333,,,28,12,0.393,0.333,23,1427
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:47,"REBOUND DEF by KORN,LUKAS",29,24,,-5,1,,,40,9,0.4,0.333,,,28,12,0.393,0.333,23,1427
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:39,,29,24,"FOUL  by MEEKS,CHRIS",-5,1,,,40,9,0.4,0.333,foul,,28,12,0.393,0.333,23,1419
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:27,"GOOD DUNK by KORN,LUKAS(in the paint)",31,24,,-7,1,,good,41,9,0.415,0.333,,,28,12,0.393,0.333,23,1407
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:10,,31,24,"MISS 3PTR by LUKEN,PEYTON",-7,1,,,41,9,0.415,0.333,3ptr,miss,29,13,0.379,0.308,23,1390
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,03:10,"REBOUND DEF by FORTE,MCCARTY",31,24,,-7,1,,,41,9,0.415,0.333,,,29,13,0.379,0.308,23,1390
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:55,"TURNOVER  by MARDER,NICK",31,24,,-7,1,,,41,9,0.415,0.333,,,29,13,0.379,0.308,22,1375
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:54,,31,24,"STEAL  by LUKEN,PEYTON",-7,1,,,41,9,0.415,0.333,,,29,13,0.379,0.308,22,1374
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:51,,31,26,"GOOD LAYUP by LUKEN,PEYTON(fastbreak)(in the paint)",-5,1,,,41,9,0.415,0.333,layup,good,30,13,0.4,0.308,22,1371
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:33,"FOUL  by MARDER,NICK",31,26,,-5,1,foul,,41,9,0.415,0.333,,,30,13,0.4,0.308,22,1353
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,"SUB IN by NEWKIRK,KAHLIL",31,26,,-5,1,,,41,9,0.415,0.333,,,30,13,0.4,0.308,22,1352
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,"SUB OUT by MARDER,NICK",31,26,,-5,1,,,41,9,0.415,0.333,,,30,13,0.4,0.308,22,1352
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,,31,26,"SUB IN by YOUNG,AUSTIN",-5,1,,,41,9,0.415,0.333,,,30,13,0.4,0.308,22,1352
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,,31,26,"SUB OUT by ASSINESI,LANDRY",-5,1,,,41,9,0.415,0.333,,,30,13,0.4,0.308,22,1352
