game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:46,REBOUND OFF by TEAM,32,18,,-14,1,,,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1366
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:40,"SUB IN by STONE,BRODY",32,18,,-14,1,,,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1360
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:40,"SUB IN by JONES,CODY",32,18,,-14,1,,,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1360
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:40,"SUB OUT by BROWN,SETH",32,18,,-14,1,,,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1360
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:40,"SUB OUT by BUESCHER,HUNTER",32,18,,-14,1,,,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1360
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:40,,32,18,"SUB IN by SCHERRMAN,BLAKE",-14,1,,,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1360
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:40,,32,18,"SUB OUT by FORTE,MCCARTY",-14,1,,,29,9,0.517,0.556,,,28,7,0.286,0.286,22,1360
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:16,"MISS LAYUP by JONES,CODY",32,18,,-14,1,layup,miss,30,9,0.5,0.556,,,28,7,0.286,0.286,22,1336
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:16,,32,18,REBOUND DEF by TEAM,-14,1,,,30,9,0.5,0.556,,,28,7,0.286,0.286,22,1336
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:16,"FOUL  by STONE,BRODY",32,18,,-14,1,foul,,30,9,0.5,0.556,,,28,7,0.286,0.286,22,1336
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:06,,32,18,"TURNOVER  by MCCLOUD,ALTON",-14,1,,,30,9,0.5,0.556,,,28,7,0.286,0.286,22,1326
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:05,"STEAL  by MCCULLOUGH,JACOB",32,18,,-14,1,,,30,9,0.5,0.556,,,28,7,0.286,0.286,22,1325
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,02:02,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",34,18,,-16,1,layup,good,31,9,0.516,0.556,,,28,7,0.286,0.286,22,1322
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:54,,34,20,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",-14,1,,,31,9,0.516,0.556,layup,good,29,7,0.31,0.286,21,1314
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:37,"MISS JUMPER by MCCULLOUGH,JACOB",34,20,,-14,1,jumper,miss,32,9,0.5,0.556,,,29,7,0.31,0.286,21,1297
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:37,,34,20,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-14,1,,,32,9,0.5,0.556,,,29,7,0.31,0.286,21,1297
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:28,,34,20,"MISS 3PTR by JOHNSON,CALEB",-14,1,,,32,9,0.5,0.556,3ptr,miss,30,8,0.3,0.25,21,1288
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:28,,34,20,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-14,1,,,32,9,0.5,0.556,,,30,8,0.3,0.25,21,1288
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:22,,34,20,"TURNOVER  by ELLINGSWORTH,COLEMAN",-14,1,,,32,9,0.5,0.556,,,30,8,0.3,0.25,21,1282
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:21,"STEAL  by MCCULLOUGH,JACOB",34,20,,-14,1,,,32,9,0.5,0.556,,,30,8,0.3,0.25,21,1281
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:15,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",36,20,,-16,1,layup,good,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1275
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:15,"ASSIST  by JONES,CODY",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1275
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,,36,20,TIMEOUT 30SEC by TEAM,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB IN by TOME,MATT",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB IN by CALDWELL,CAM",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB IN by STONE,BRODY",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB IN by CARTER,KESHONN",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB IN by BORN,CLAY",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB OUT by STONE,BRODY",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB OUT by CARTER,KESHONN",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB OUT by MCCULLOUGH,JACOB",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB OUT by BORN,CLAY",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,"SUB OUT by JONES,CODY",36,20,,-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,,36,20,"SUB IN by FORTE,MCCARTY",-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,,36,20,"SUB IN by SCHICK,BRANDON",-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,,36,20,"SUB OUT by MCCLOUD,ALTON",-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:13,,36,20,"SUB OUT by NEWKIRK,KAHLIL",-16,1,,,33,9,0.515,0.556,,,30,8,0.3,0.25,21,1273
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:00,,36,23,"GOOD 3PTR by JOHNSON,CALEB",-13,1,,,33,9,0.515,0.556,3ptr,good,31,9,0.323,0.333,21,1260
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,01:00,,36,23,"ASSIST  by SCHERRMAN,BLAKE",-13,1,,,33,9,0.515,0.556,,,31,9,0.323,0.333,21,1260
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:39,"MISS LAYUP by CARTER,KESHONN",36,23,,-13,1,layup,miss,34,9,0.5,0.556,,,31,9,0.323,0.333,20,1239
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:39,,36,23,"REBOUND DEF by SCHERRMAN,BLAKE",-13,1,,,34,9,0.5,0.556,,,31,9,0.323,0.333,20,1239
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:30,,36,23,"MISS 3PTR by SCHERRMAN,BLAKE",-13,1,,,34,9,0.5,0.556,3ptr,miss,32,10,0.312,0.3,20,1230
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:30,,36,23,REBOUND OFF by TEAM,-13,1,,,34,9,0.5,0.556,,,32,10,0.312,0.3,20,1230
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:22,,36,25,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",-11,1,,,34,9,0.5,0.556,layup,good,33,10,0.333,0.3,20,1222
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:12,"SUB IN by JONES,CODY",36,25,,-11,1,,,34,9,0.5,0.556,,,33,10,0.333,0.3,20,1212
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:12,"SUB OUT by CALDWELL,CAM",36,25,,-11,1,,,34,9,0.5,0.556,,,33,10,0.333,0.3,20,1212
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:00,"MISS 3PTR by JONES,CODY",36,25,,-11,1,3ptr,miss,35,10,0.486,0.5,,,33,10,0.333,0.3,20,1200
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,00:00,,36,25,REBOUND DEADB by TEAM,-11,1,,,35,10,0.486,0.5,,,33,10,0.333,0.3,20,1200
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,19:24,,36,25,"MISS LAYUP by MCCLOUD,ALTON",-11,2,,,35,10,0.486,0.5,layup,miss,34,10,0.324,0.3,19,1164
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,19:24,"BLOCK  by CARTER,KESHONN",36,25,,-11,2,,,35,10,0.486,0.5,,,34,10,0.324,0.3,19,1164
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,19:24,"REBOUND DEF by STONE,BRODY",36,25,,-11,2,,,35,10,0.486,0.5,,,34,10,0.324,0.3,19,1164
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,19:12,,36,25,"FOUL  by KORN,LUKAS",-11,2,,,35,10,0.486,0.5,foul,,34,10,0.324,0.3,19,1152
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,19:10,"GOOD FT by CARTER,KESHONN",37,25,,-12,2,ft,good,36,10,0.5,0.5,,,34,10,0.324,0.3,19,1150
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,19:01,"MISS FT by CARTER,KESHONN",37,25,,-12,2,ft,miss,37,10,0.486,0.5,,,34,10,0.324,0.3,19,1141
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,19:01,,37,25,"REBOUND DEF by MCCLOUD,ALTON",-12,2,,,37,10,0.486,0.5,,,34,10,0.324,0.3,19,1141
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,18:46,,37,25,"MISS 3PTR by KORN,LUKAS",-12,2,,,37,10,0.486,0.5,3ptr,miss,35,11,0.314,0.273,18,1126
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,18:46,"REBOUND DEF by CARTER,KESHONN",37,25,,-12,2,,,37,10,0.486,0.5,,,35,11,0.314,0.273,18,1126
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,18:46,,37,25,"FOUL  by MCCLOUD,ALTON",-12,2,,,37,10,0.486,0.5,foul,,35,11,0.314,0.273,18,1126
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,18:39,"TURNOVER  by BORN,CLAY",37,25,,-12,2,,,37,10,0.486,0.5,,,35,11,0.314,0.273,18,1119
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,18:37,,37,25,"MISS LAYUP by SCHERRMAN,BLAKE",-12,2,,,37,10,0.486,0.5,layup,miss,36,11,0.306,0.273,18,1117
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,18:37,"REBOUND DEF by CARTER,KESHONN",37,25,,-12,2,,,37,10,0.486,0.5,,,36,11,0.306,0.273,18,1117
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,18:17,,37,25,"FOUL  by MCCLOUD,LEE",-12,2,,,37,10,0.486,0.5,foul,,36,11,0.306,0.273,18,1097
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:57,"GOOD 3PTR by JONES,CODY",40,25,,-15,2,3ptr,good,38,11,0.5,0.545,,,36,11,0.306,0.273,17,1077
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:57,"ASSIST  by MCCULLOUGH,JACOB",40,25,,-15,2,,,38,11,0.5,0.545,,,36,11,0.306,0.273,17,1077
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:44,,40,25,"MISS 3PTR by SCHERRMAN,BLAKE",-15,2,,,38,11,0.5,0.545,3ptr,miss,37,12,0.297,0.25,17,1064
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:44,REBOUND DEF by TEAM,40,25,,-15,2,,,38,11,0.5,0.545,,,37,12,0.297,0.25,17,1064
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:19,"TURNOVER  by JONES,CODY",40,25,,-15,2,,,38,11,0.5,0.545,,,37,12,0.297,0.25,17,1039
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:18,,40,25,"STEAL  by MCCLOUD,LEE",-15,2,,,38,11,0.5,0.545,,,37,12,0.297,0.25,17,1038
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:12,,40,25,"MISS LAYUP by JOHNSON,CALEB",-15,2,,,38,11,0.5,0.545,layup,miss,38,12,0.289,0.25,17,1032
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:12,"REBOUND DEF by STONE,BRODY",40,25,,-15,2,,,38,11,0.5,0.545,,,38,12,0.289,0.25,17,1032
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:05,"MISS 3PTR by BORN,CLAY",40,25,,-15,2,3ptr,miss,39,12,0.487,0.5,,,38,12,0.289,0.25,17,1025
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,17:05,"REBOUND OFF by MCCULLOUGH,JACOB",40,25,,-15,2,,,39,12,0.487,0.5,,,38,12,0.289,0.25,17,1025
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:53,"TURNOVER  by MCCULLOUGH,JACOB",40,25,,-15,2,,,39,12,0.487,0.5,,,38,12,0.289,0.25,16,1013
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:52,,40,25,"STEAL  by MCCLOUD,LEE",-15,2,,,39,12,0.487,0.5,,,38,12,0.289,0.25,16,1012
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:49,,40,25,"TURNOVER  by KORN,LUKAS",-15,2,,,39,12,0.487,0.5,,,38,12,0.289,0.25,16,1009
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:49,,40,25,"SUB IN by MARDER,NICK",-15,2,,,39,12,0.487,0.5,,,38,12,0.289,0.25,16,1009
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:49,,40,25,"SUB OUT by MCCLOUD,LEE",-15,2,,,39,12,0.487,0.5,,,38,12,0.289,0.25,16,1009
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:17,"MISS LAYUP by CARTER,KESHONN",40,25,,-15,2,layup,miss,40,12,0.475,0.5,,,38,12,0.289,0.25,16,977
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:17,"REBOUND OFF by STONE,BRODY",40,25,,-15,2,,,40,12,0.475,0.5,,,38,12,0.289,0.25,16,977
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:14,"GOOD LAYUP by STONE,BRODY(in the paint)",42,25,,-17,2,layup,good,41,12,0.488,0.5,,,38,12,0.289,0.25,16,974
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:04,,42,25,"MISS 3PTR by SCHERRMAN,BLAKE",-17,2,,,41,12,0.488,0.5,3ptr,miss,39,13,0.282,0.231,16,964
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,16:04,,42,25,"REBOUND OFF by MARDER,NICK",-17,2,,,41,12,0.488,0.5,,,39,13,0.282,0.231,16,964
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:54,"FOUL  by JONES,CODY",42,25,,-17,2,foul,,41,12,0.488,0.5,,,39,13,0.282,0.231,15,954
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:54,,42,26,"GOOD FT by JOHNSON,CALEB",-16,2,,,41,12,0.488,0.5,ft,good,40,13,0.3,0.231,15,954
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:54,,42,26,"MISS FT by JOHNSON,CALEB",-16,2,,,41,12,0.488,0.5,ft,miss,41,13,0.293,0.231,15,954
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:54,"REBOUND DEF by CARTER,KESHONN",42,26,,-16,2,,,41,12,0.488,0.5,,,41,13,0.293,0.231,15,954
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:54,"SUB IN by TOME,MATT",42,26,,-16,2,,,41,12,0.488,0.5,,,41,13,0.293,0.231,15,954
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:54,"SUB OUT by JONES,CODY",42,26,,-16,2,,,41,12,0.488,0.5,,,41,13,0.293,0.231,15,954
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:54,,42,26,"SUB IN by ELLINGSWORTH,COLEMAN",-16,2,,,41,12,0.488,0.5,,,41,13,0.293,0.231,15,954
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:54,,42,26,"SUB OUT by MCCLOUD,ALTON",-16,2,,,41,12,0.488,0.5,,,41,13,0.293,0.231,15,954
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:38,"TURNOVER  by STONE,BRODY",42,26,,-16,2,,,41,12,0.488,0.5,,,41,13,0.293,0.231,15,938
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:37,,42,26,"STEAL  by JOHNSON,CALEB",-16,2,,,41,12,0.488,0.5,,,41,13,0.293,0.231,15,937
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:35,,42,28,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",-14,2,,,41,12,0.488,0.5,layup,good,42,13,0.31,0.231,15,935
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:32,,42,28,"SUB IN by MCCLOUD,LEE",-14,2,,,41,12,0.488,0.5,,,42,13,0.31,0.231,15,932
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:32,,42,28,"SUB OUT by SCHERRMAN,BLAKE",-14,2,,,41,12,0.488,0.5,,,42,13,0.31,0.231,15,932
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:29,,42,28,"FOUL  by MARDER,NICK",-14,2,,,41,12,0.488,0.5,foul,,42,13,0.31,0.231,15,929
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:11,"FOUL  by TOME,MATT",42,28,,-14,2,foul,,41,12,0.488,0.5,,,42,13,0.31,0.231,15,911
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:11,"TURNOVER  by TOME,MATT",42,28,,-14,2,,,41,12,0.488,0.5,,,42,13,0.31,0.231,15,911
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:06,,42,28,"MISS 3PTR by MCCLOUD,LEE",-14,2,,,41,12,0.488,0.5,3ptr,miss,43,14,0.302,0.214,15,906
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,15:06,,42,28,"REBOUND OFF by JOHNSON,CALEB",-14,2,,,41,12,0.488,0.5,,,43,14,0.302,0.214,15,906
18,Sewanee,Berry College,80-65,80,65,"13-6, 6-2","7-11, 4-4",01/31/16,Lose,500,No Location Recorded,8 p.m.,14:48,"FOUL  by CARTER,KESHONN",42,28,,-14,2,foul,,41,12,0.488,0.5,,,43,14,0.302,0.214,14,888
