game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:07,"SUB OUT by ELLINGSWORTH,COLEMAN",14,12,,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1867
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,11:07,"SUB OUT by KORN,LUKAS",14,12,,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,31,1867
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:55,"TURNOVER  by MARDER,NICK",14,12,,-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,30,1855
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:55,,14,12,"SUB IN by EBERT,CARSON",-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,30,1855
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:55,,14,12,"SUB OUT by GRIFFIN,JAROD",-2,1,,,14,3,0.5,0.333,,,13,7,0.462,0.286,30,1855
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:40,,14,12,"MISS 3PTR by EBERT,CARSON",-2,1,,,14,3,0.5,0.333,3ptr,miss,14,8,0.429,0.25,30,1840
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:40,,14,12,"REBOUND OFF by WESLEY,TYLER",-2,1,,,14,3,0.5,0.333,,,14,8,0.429,0.25,30,1840
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:32,,14,12,"MISS 3PTR by GUMP,MATT",-2,1,,,14,3,0.5,0.333,3ptr,miss,15,9,0.4,0.222,30,1832
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:32,"REBOUND DEF by MARDER,NICK",14,12,,-2,1,,,14,3,0.5,0.333,,,15,9,0.4,0.222,30,1832
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:20,"GOOD 3PTR by SCHERRMAN,BLAKE",17,12,,-5,1,3ptr,good,15,4,0.533,0.5,,,15,9,0.4,0.222,30,1820
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:20,"ASSIST  by MARDER,NICK",17,12,,-5,1,,,15,4,0.533,0.5,,,15,9,0.4,0.222,30,1820
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:03,,17,12,"TURNOVER  by GUMP,MATT",-5,1,,,15,4,0.533,0.5,,,15,9,0.4,0.222,30,1803
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,10:02,"STEAL  by MARDER,NICK",17,12,,-5,1,,,15,4,0.533,0.5,,,15,9,0.4,0.222,30,1802
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:58,,17,12,"FOUL  by WESLEY,TYLER",-5,1,,,15,4,0.533,0.5,foul,,15,9,0.4,0.222,29,1798
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:58,"MISS FT by MARDER,NICK",17,12,,-5,1,ft,miss,16,4,0.5,0.5,,,15,9,0.4,0.222,29,1798
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:58,REBOUND DEADB by TEAM,17,12,,-5,1,,,16,4,0.5,0.5,,,15,9,0.4,0.222,29,1798
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:58,"MISS FT by MARDER,NICK",17,12,,-5,1,ft,miss,17,4,0.471,0.5,,,15,9,0.4,0.222,29,1798
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:58,,17,12,"REBOUND DEF by WESLEY,TYLER",-5,1,,,17,4,0.471,0.5,,,15,9,0.4,0.222,29,1798
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:58,,17,12,"SUB IN by GRUBER,SAM",-5,1,,,17,4,0.471,0.5,,,15,9,0.4,0.222,29,1798
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:58,,17,12,"SUB OUT by GUMP,MATT",-5,1,,,17,4,0.471,0.5,,,15,9,0.4,0.222,29,1798
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:37,,17,12,"MISS JUMPER by EBERT,CARSON",-5,1,,,17,4,0.471,0.5,jumper,miss,16,9,0.375,0.222,29,1777
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:37,"REBOUND DEF by MARDER,NICK",17,12,,-5,1,,,17,4,0.471,0.5,,,16,9,0.375,0.222,29,1777
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:23,"MISS 3PTR by SCHERRMAN,BLAKE",17,12,,-5,1,3ptr,miss,18,5,0.444,0.4,,,16,9,0.375,0.222,29,1763
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:23,REBOUND OFF by TEAM,17,12,,-5,1,,,18,5,0.444,0.4,,,16,9,0.375,0.222,29,1763
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:22,"SUB IN by SPALDING,TANNER",17,12,,-5,1,,,18,5,0.444,0.4,,,16,9,0.375,0.222,29,1762
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:22,"SUB OUT by MCCLOUD,ALTON",17,12,,-5,1,,,18,5,0.444,0.4,,,16,9,0.375,0.222,29,1762
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:22,,17,12,"SUB IN by GRIFFIN,JAROD",-5,1,,,18,5,0.444,0.4,,,16,9,0.375,0.222,29,1762
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:22,,17,12,"SUB OUT by SINE,TUCKER",-5,1,,,18,5,0.444,0.4,,,16,9,0.375,0.222,29,1762
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:11,"MISS LAYUP by MARDER,NICK",17,12,,-5,1,layup,miss,19,5,0.421,0.4,,,16,9,0.375,0.222,29,1751
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:11,,17,12,"BLOCK  by SCINTA,BLAKE",-5,1,,,19,5,0.421,0.4,,,16,9,0.375,0.222,29,1751
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:11,,17,12,"REBOUND DEF by GRUBER,SAM",-5,1,,,19,5,0.421,0.4,,,16,9,0.375,0.222,29,1751
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:03,,17,12,"MISS 3PTR by EBERT,CARSON",-5,1,,,19,5,0.421,0.4,3ptr,miss,17,10,0.353,0.2,29,1743
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,09:03,"REBOUND DEF by MARDER,NICK",17,12,,-5,1,,,19,5,0.421,0.4,,,17,10,0.353,0.2,29,1743
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:41,,17,12,"FOUL  by EBERT,CARSON",-5,1,,,19,5,0.421,0.4,foul,,17,10,0.353,0.2,28,1721
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:41,"SUB IN by MCCLOUD,LEE",17,12,,-5,1,,,19,5,0.421,0.4,,,17,10,0.353,0.2,28,1721
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:41,"SUB OUT by MARDER,NICK",17,12,,-5,1,,,19,5,0.421,0.4,,,17,10,0.353,0.2,28,1721
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:33,"MISS JUMPER by SPALDING,TANNER",17,12,,-5,1,jumper,miss,20,5,0.4,0.4,,,17,10,0.353,0.2,28,1713
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:33,,17,12,"REBOUND DEF by SCINTA,BLAKE",-5,1,,,20,5,0.4,0.4,,,17,10,0.353,0.2,28,1713
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:25,,17,12,"MISS 3PTR by EBERT,CARSON",-5,1,,,20,5,0.4,0.4,3ptr,miss,18,11,0.333,0.182,28,1705
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:25,,17,12,"REBOUND OFF by WESLEY,TYLER",-5,1,,,20,5,0.4,0.4,,,18,11,0.333,0.182,28,1705
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:15,"FOUL  by SPALDING,TANNER",17,12,,-5,1,foul,,20,5,0.4,0.4,,,18,11,0.333,0.182,28,1695
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:15,TIMEOUT 30SEC by TEAM,17,12,,-5,1,,,20,5,0.4,0.4,,,18,11,0.333,0.182,28,1695
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:15,,17,12,"SUB IN by MAGUIRE,WILL",-5,1,,,20,5,0.4,0.4,,,18,11,0.333,0.182,28,1695
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:15,,17,12,"SUB OUT by EBERT,CARSON",-5,1,,,20,5,0.4,0.4,,,18,11,0.333,0.182,28,1695
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:02,,17,12,"TURNOVER  by SCINTA,BLAKE",-5,1,,,20,5,0.4,0.4,,,18,11,0.333,0.182,28,1682
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,08:00,"STEAL  by JACOBS,OWEN",17,12,,-5,1,,,20,5,0.4,0.4,,,18,11,0.333,0.182,28,1680
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,07:57,"MISS 3PTR by SCHERRMAN,BLAKE",17,12,,-5,1,3ptr,miss,21,6,0.381,0.333,,,18,11,0.333,0.182,27,1677
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,07:57,,17,12,"REBOUND DEF by GRIFFIN,JAROD",-5,1,,,21,6,0.381,0.333,,,18,11,0.333,0.182,27,1677
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,07:43,,17,12,"MISS JUMPER by SCINTA,BLAKE",-5,1,,,21,6,0.381,0.333,jumper,miss,19,11,0.316,0.182,27,1663
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,07:43,"REBOUND DEF by KORN,LUKAS",17,12,,-5,1,,,21,6,0.381,0.333,,,19,11,0.316,0.182,27,1663
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,07:13,"MISS JUMPER by JOHNSON,CALEB",17,12,,-5,1,jumper,miss,22,6,0.364,0.333,,,19,11,0.316,0.182,27,1633
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,07:13,,17,12,"REBOUND DEF by GRIFFIN,JAROD",-5,1,,,22,6,0.364,0.333,,,19,11,0.316,0.182,27,1633
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,06:46,,17,12,"MISS 3PTR by GRIFFIN,JAROD",-5,1,,,22,6,0.364,0.333,3ptr,miss,20,12,0.3,0.167,26,1606
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,06:46,"REBOUND DEF by JACOBS,OWEN",17,12,,-5,1,,,22,6,0.364,0.333,,,20,12,0.3,0.167,26,1606
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,06:29,"MISS LAYUP by JACOBS,OWEN",17,12,,-5,1,layup,miss,23,6,0.348,0.333,,,20,12,0.3,0.167,26,1589
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,06:29,,17,12,"BLOCK  by WESLEY,TYLER",-5,1,,,23,6,0.348,0.333,,,20,12,0.3,0.167,26,1589
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,06:29,,17,12,"REBOUND DEF by SCINTA,BLAKE",-5,1,,,23,6,0.348,0.333,,,20,12,0.3,0.167,26,1589
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,06:25,,17,12,TIMEOUT MEDIA by TEAM,-5,1,,,23,6,0.348,0.333,,,20,12,0.3,0.167,26,1585
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,06:13,,17,12,"MISS 3PTR by MAGUIRE,WILL",-5,1,,,23,6,0.348,0.333,3ptr,miss,21,13,0.286,0.154,26,1573
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,06:13,"REBOUND DEF by MARDER,NICK",17,12,,-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,26,1573
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,,17,12,"FOUL  by SCINTA,BLAKE",-5,1,,,23,6,0.348,0.333,foul,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,"SUB IN by MCCLOUD,ALTON",17,12,,-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,"SUB IN by MARDER,NICK",17,12,,-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,"SUB OUT by SCHERRMAN,BLAKE",17,12,,-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,"SUB OUT by SPALDING,TANNER",17,12,,-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,,17,12,"SUB IN by ARNETT,MICHAEL",-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,,17,12,"SUB IN by GUMP,MATT",-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,,17,12,"SUB IN by SINE,TUCKER",-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,,17,12,"SUB OUT by GRUBER,SAM",-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,,17,12,"SUB OUT by WESLEY,TYLER",-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:57,,17,12,"SUB OUT by MAGUIRE,WILL",-5,1,,,23,6,0.348,0.333,,,21,13,0.286,0.154,25,1557
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:37,"MISS 3PTR by MCCLOUD,LEE",17,12,,-5,1,3ptr,miss,24,7,0.333,0.286,,,21,13,0.286,0.154,25,1537
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:37,"REBOUND OFF by MARDER,NICK",17,12,,-5,1,,,24,7,0.333,0.286,,,21,13,0.286,0.154,25,1537
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:19,"TURNOVER  by MARDER,NICK",17,12,,-5,1,,,24,7,0.333,0.286,,,21,13,0.286,0.154,25,1519
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:19,"FOUL  by MARDER,NICK",17,12,,-5,1,foul,,24,7,0.333,0.286,,,21,13,0.286,0.154,25,1519
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:19,"SUB IN by SCHERRMAN,BLAKE",17,12,,-5,1,,,24,7,0.333,0.286,,,21,13,0.286,0.154,25,1519
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,05:19,"SUB OUT by MARDER,NICK",17,12,,-5,1,,,24,7,0.333,0.286,,,21,13,0.286,0.154,25,1519
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:49,,17,15,"GOOD 3PTR by GUMP,MATT",-2,1,,,24,7,0.333,0.286,3ptr,good,22,14,0.318,0.214,24,1489
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:49,,17,15,"ASSIST  by GRIFFIN,JAROD",-2,1,,,24,7,0.333,0.286,,,22,14,0.318,0.214,24,1489
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:26,"MISS JUMPER by MCCLOUD,LEE",17,15,,-2,1,jumper,miss,25,7,0.32,0.286,,,22,14,0.318,0.214,24,1466
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:26,,17,15,"REBOUND DEF by GUMP,MATT",-2,1,,,25,7,0.32,0.286,,,22,14,0.318,0.214,24,1466
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:05,,17,18,"GOOD 3PTR by ARNETT,MICHAEL",1,1,,,25,7,0.32,0.286,3ptr,good,23,15,0.348,0.267,24,1445
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:05,,17,18,"ASSIST  by SINE,TUCKER",1,1,,,25,7,0.32,0.286,,,23,15,0.348,0.267,24,1445
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:00,,17,18,TIMEOUT 30SEC by TEAM,1,1,,,25,7,0.32,0.286,,,23,15,0.348,0.267,24,1440
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:00,"SUB IN by ELLINGSWORTH,COLEMAN",17,18,,1,1,,,25,7,0.32,0.286,,,23,15,0.348,0.267,24,1440
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:00,"SUB OUT by JACOBS,OWEN",17,18,,1,1,,,25,7,0.32,0.286,,,23,15,0.348,0.267,24,1440
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:00,,17,18,"SUB IN by WESLEY,TYLER",1,1,,,25,7,0.32,0.286,,,23,15,0.348,0.267,24,1440
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,04:00,,17,18,"SUB OUT by SCINTA,BLAKE",1,1,,,25,7,0.32,0.286,,,23,15,0.348,0.267,24,1440
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:39,"GOOD 3PTR by MCCLOUD,LEE",20,18,,-2,1,3ptr,good,26,8,0.346,0.375,,,23,15,0.348,0.267,23,1419
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:39,"ASSIST  by ELLINGSWORTH,COLEMAN",20,18,,-2,1,,,26,8,0.346,0.375,,,23,15,0.348,0.267,23,1419
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:17,"FOUL  by MCCLOUD,LEE",20,18,,-2,1,foul,,26,8,0.346,0.375,,,23,15,0.348,0.267,23,1397
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:17,,20,18,"SUB IN by SCINTA,BLAKE",-2,1,,,26,8,0.346,0.375,,,23,15,0.348,0.267,23,1397
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:17,,20,18,"SUB OUT by ARNETT,MICHAEL",-2,1,,,26,8,0.346,0.375,,,23,15,0.348,0.267,23,1397
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:12,,20,18,"TURNOVER  by WESLEY,TYLER",-2,1,,,26,8,0.346,0.375,,,23,15,0.348,0.267,23,1392
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:10,"STEAL  by SCHERRMAN,BLAKE",20,18,,-2,1,,,26,8,0.346,0.375,,,23,15,0.348,0.267,23,1390
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:07,"MISS 3PTR by JOHNSON,CALEB",20,18,,-2,1,3ptr,miss,27,9,0.333,0.333,,,23,15,0.348,0.267,23,1387
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,03:07,REBOUND OFF by TEAM,20,18,,-2,1,,,27,9,0.333,0.333,,,23,15,0.348,0.267,23,1387
24,Berry College,Centre,48-57,48,57,"9-15, 5-8 SAA","16-8, 8-5 SAA",02/19/16,Win,761,No Location Recorded,8:00 PM,02:56,"TURNOVER  by MCCLOUD,LEE",20,18,,-2,1,,,27,9,0.333,0.333,,,23,15,0.348,0.267,22,1376
