game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:30,"MISS LAYUP by WELCH,ROSS",15,14,,-1,1,layup,miss,11,6,0.545,0.5,,,16,4,0.5,0.25,30,1830
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:30,"REBOUND OFF by AVERY,ALEX",15,14,,-1,1,,,11,6,0.545,0.5,,,16,4,0.5,0.25,30,1830
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:29,"GOOD LAYUP by AVERY,ALEX(in the paint)",17,14,,-3,1,layup,good,12,6,0.583,0.5,,,16,4,0.5,0.25,30,1829
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:20,,17,14,"TURNOVER  by KORN,LUKAS",-3,1,,,12,6,0.583,0.5,,,16,4,0.5,0.25,30,1820
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:19,"STEAL  by WELCH,ROSS",17,14,,-3,1,,,12,6,0.583,0.5,,,16,4,0.5,0.25,30,1819
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:11,"MISS 3PTR by WELCH,ROSS",17,14,,-3,1,3ptr,miss,13,7,0.538,0.429,,,16,4,0.5,0.25,30,1811
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:11,"REBOUND OFF by AVERY,ALEX",17,14,,-3,1,,,13,7,0.538,0.429,,,16,4,0.5,0.25,30,1811
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:07,"GOOD LAYUP by AVERY,ALEX(in the paint)",19,14,,-5,1,layup,good,14,7,0.571,0.429,,,16,4,0.5,0.25,30,1807
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:07,,19,14,"FOUL  by JOHNSON,CALEB",-5,1,,,14,7,0.571,0.429,foul,,16,4,0.5,0.25,30,1807
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:06,"MISS FT by AVERY,ALEX",19,14,,-5,1,ft,miss,15,7,0.533,0.429,,,16,4,0.5,0.25,30,1806
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:06,,19,14,"REBOUND DEF by KORN,LUKAS",-5,1,,,15,7,0.533,0.429,,,16,4,0.5,0.25,30,1806
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:06,"SUB IN by THOM,IAN",19,14,,-5,1,,,15,7,0.533,0.429,,,16,4,0.5,0.25,30,1806
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:06,"SUB OUT by MURPHY,JUWAN",19,14,,-5,1,,,15,7,0.533,0.429,,,16,4,0.5,0.25,30,1806
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:01,,19,14,"TURNOVER  by KORN,LUKAS",-5,1,,,15,7,0.533,0.429,,,16,4,0.5,0.25,30,1801
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:01,"STEAL  by AVERY,ALEX",19,14,,-5,1,,,15,7,0.533,0.429,,,16,4,0.5,0.25,30,1801
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,19,14,"FOUL  by MCCLOUD,LEE",-5,1,,,15,7,0.533,0.429,foul,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,"GOOD FT by AVERY,ALEX",20,14,,-6,1,ft,good,16,7,0.562,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,"GOOD FT by AVERY,ALEX",21,14,,-7,1,ft,good,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,21,14,"SUB IN by SPALDING,TANNER",-7,1,,,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,21,14,"SUB IN by ELLINGSWORTH,COLEMAN",-7,1,,,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,21,14,"SUB IN by MCCLOUD,ALTON",-7,1,,,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,21,14,"SUB IN by MARDER,NICK",-7,1,,,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,21,14,"SUB OUT by JACOBS,OWEN",-7,1,,,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,21,14,"SUB OUT by JOHNSON,CALEB",-7,1,,,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,21,14,"SUB OUT by KORN,LUKAS",-7,1,,,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:56,,21,14,"SUB OUT by MCCLOUD,LEE",-7,1,,,17,7,0.588,0.429,,,16,4,0.5,0.25,29,1796
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:42,,21,16,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-5,1,,,17,7,0.588,0.429,layup,good,17,4,0.529,0.25,29,1782
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:42,,21,16,"ASSIST  by MCCLOUD,ALTON",-5,1,,,17,7,0.588,0.429,,,17,4,0.529,0.25,29,1782
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:22,"GOOD 3PTR by LEWIS,EVAN",24,16,,-8,1,3ptr,good,18,8,0.611,0.5,,,17,4,0.529,0.25,29,1762
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:22,"ASSIST  by THOM,IAN",24,16,,-8,1,,,18,8,0.611,0.5,,,17,4,0.529,0.25,29,1762
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,"FOUL  by DENEKA,HARRISON",24,16,,-8,1,foul,,18,8,0.611,0.5,,,17,4,0.529,0.25,29,1742
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,,24,17,"GOOD FT by SPALDING,TANNER",-7,1,,,18,8,0.611,0.5,ft,good,18,4,0.556,0.25,29,1742
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,,24,18,"GOOD FT by SPALDING,TANNER",-6,1,,,18,8,0.611,0.5,ft,good,19,4,0.579,0.25,29,1742
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:50,"GOOD LAYUP by LEWIS,EVAN(in the paint)",26,18,,-8,1,layup,good,19,8,0.632,0.5,,,19,4,0.579,0.25,28,1730
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:50,"ASSIST  by AVERY,ALEX",26,18,,-8,1,,,19,8,0.632,0.5,,,19,4,0.579,0.25,28,1730
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:49,,26,18,TIMEOUT TEAM by TEAM,-8,1,,,19,8,0.632,0.5,,,19,4,0.579,0.25,28,1729
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:20,,26,18,"MISS JUMPER by MARDER,NICK",-8,1,,,19,8,0.632,0.5,jumper,miss,20,4,0.55,0.25,28,1700
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:20,"REBOUND DEF by LEWIS,EVAN",26,18,,-8,1,,,19,8,0.632,0.5,,,20,4,0.55,0.25,28,1700
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:52,"GOOD LAYUP by THOM,IAN(in the paint)",28,18,,-10,1,layup,good,20,8,0.65,0.5,,,20,4,0.55,0.25,27,1672
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:52,"ASSIST  by AVERY,ALEX",28,18,,-10,1,,,20,8,0.65,0.5,,,20,4,0.55,0.25,27,1672
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:37,,28,18,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-10,1,,,20,8,0.65,0.5,3ptr,miss,21,5,0.524,0.2,27,1657
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:37,"REBOUND DEF by AVERY,ALEX",28,18,,-10,1,,,20,8,0.65,0.5,,,21,5,0.524,0.2,27,1657
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:29,"SUB IN by CRAIN,JOHN",28,18,,-10,1,,,20,8,0.65,0.5,,,21,5,0.524,0.2,27,1649
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:29,"SUB IN by MCLEAN,JAMES",28,18,,-10,1,,,20,8,0.65,0.5,,,21,5,0.524,0.2,27,1649
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:29,"SUB OUT by LEWIS,EVAN",28,18,,-10,1,,,20,8,0.65,0.5,,,21,5,0.524,0.2,27,1649
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:29,"SUB OUT by WELCH,ROSS",28,18,,-10,1,,,20,8,0.65,0.5,,,21,5,0.524,0.2,27,1649
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:29,,28,18,"SUB IN by JOHNSON,CALEB",-10,1,,,20,8,0.65,0.5,,,21,5,0.524,0.2,27,1649
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:29,,28,18,"SUB OUT by MCCLOUD,ALTON",-10,1,,,20,8,0.65,0.5,,,21,5,0.524,0.2,27,1649
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:17,"MISS LAYUP by CRAIN,JOHN",28,18,,-10,1,layup,miss,21,8,0.619,0.5,,,21,5,0.524,0.2,27,1637
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:17,,28,18,"BLOCK  by ELLINGSWORTH,COLEMAN",-10,1,,,21,8,0.619,0.5,,,21,5,0.524,0.2,27,1637
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:17,REBOUND OFF by TEAM,28,18,,-10,1,,,21,8,0.619,0.5,,,21,5,0.524,0.2,27,1637
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:09,"MISS 3PTR by DENEKA,HARRISON",28,18,,-10,1,3ptr,miss,22,9,0.591,0.444,,,21,5,0.524,0.2,27,1629
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:09,"REBOUND OFF by MCLEAN,JAMES",28,18,,-10,1,,,22,9,0.591,0.444,,,21,5,0.524,0.2,27,1629
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:04,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",30,18,,-12,1,layup,good,23,9,0.609,0.444,,,21,5,0.524,0.2,27,1624
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,"FOUL  by MCLEAN,JAMES",30,18,,-12,1,foul,,23,9,0.609,0.444,,,21,5,0.524,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,,30,18,TIMEOUT 20SEC by TEAM,-12,1,,,23,9,0.609,0.444,,,21,5,0.524,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,,30,18,"MISS FT by MARDER,NICK",-12,1,,,23,9,0.609,0.444,ft,miss,22,5,0.5,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,"REBOUND DEF by HARDIMAN,BEN",30,18,,-12,1,,,23,9,0.609,0.444,,,22,5,0.5,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,"SUB IN by RUDAK,MATTY",30,18,,-12,1,,,23,9,0.609,0.444,,,22,5,0.5,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,"SUB IN by HARDIMAN,BEN",30,18,,-12,1,,,23,9,0.609,0.444,,,22,5,0.5,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,"SUB OUT by DENEKA,HARRISON",30,18,,-12,1,,,23,9,0.609,0.444,,,22,5,0.5,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,"SUB OUT by AVERY,ALEX",30,18,,-12,1,,,23,9,0.609,0.444,,,22,5,0.5,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,,30,18,"SUB IN by JACOBS,OWEN",-12,1,,,23,9,0.609,0.444,,,22,5,0.5,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:55,,30,18,"SUB OUT by SPALDING,TANNER",-12,1,,,23,9,0.609,0.444,,,22,5,0.5,0.2,26,1615
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:26,"MISS LAYUP by THOM,IAN",30,18,,-12,1,layup,miss,24,9,0.583,0.444,,,22,5,0.5,0.2,26,1586
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:26,,30,18,"REBOUND DEF by JACOBS,OWEN",-12,1,,,24,9,0.583,0.444,,,22,5,0.5,0.2,26,1586
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:21,,30,20,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",-10,1,,,24,9,0.583,0.444,layup,good,23,5,0.522,0.2,26,1581
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:21,,30,20,"ASSIST  by MARDER,NICK",-10,1,,,24,9,0.583,0.444,,,23,5,0.522,0.2,26,1581
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:55,"TURNOVER  by MCLEAN,JAMES",30,20,,-10,1,,,24,9,0.583,0.444,,,23,5,0.522,0.2,25,1555
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:55,,30,20,"STEAL  by JOHNSON,CALEB",-10,1,,,24,9,0.583,0.444,,,23,5,0.522,0.2,25,1555
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:50,,30,22,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",-8,1,,,24,9,0.583,0.444,layup,good,24,5,0.542,0.2,25,1550
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:49,TIMEOUT 30SEC by TEAM,30,22,,-8,1,,,24,9,0.583,0.444,,,24,5,0.542,0.2,25,1549
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:35,,30,22,"FOUL  by SCHERRMAN,BLAKE",-8,1,,,24,9,0.583,0.444,foul,,24,5,0.542,0.2,25,1535
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:35,"MISS FT by MCLEAN,JAMES",30,22,,-8,1,ft,miss,25,9,0.56,0.444,,,24,5,0.542,0.2,25,1535
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:35,REBOUND DEADB by TEAM,30,22,,-8,1,,,25,9,0.56,0.444,,,24,5,0.542,0.2,25,1535
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:35,"GOOD FT by MCLEAN,JAMES",31,22,,-9,1,ft,good,26,9,0.577,0.444,,,24,5,0.542,0.2,25,1535
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:24,,31,22,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-9,1,,,26,9,0.577,0.444,3ptr,miss,25,6,0.52,0.167,25,1524
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:24,,31,22,"REBOUND OFF by JACOBS,OWEN",-9,1,,,26,9,0.577,0.444,,,25,6,0.52,0.167,25,1524
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:22,,31,24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-7,1,,,26,9,0.577,0.444,layup,good,26,6,0.538,0.167,25,1522
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"FOUL  by THOM,IAN",31,24,,-7,1,foul,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"TURNOVER  by THOM,IAN",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB IN by DENEKA,HARRISON",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB IN by AVERY,ALEX",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB IN by MURPHY,JUWAN",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB IN by LEWIS,EVAN",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB IN by WELCH,ROSS",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB OUT by RUDAK,MATTY",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB OUT by HARDIMAN,BEN",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB OUT by CRAIN,JOHN",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB OUT by THOM,IAN",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:15,"SUB OUT by MCLEAN,JAMES",31,24,,-7,1,,,26,9,0.577,0.444,,,26,6,0.538,0.167,25,1515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:01,,31,26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-5,1,,,26,9,0.577,0.444,layup,good,27,6,0.556,0.167,25,1501
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:31,"MISS 3PTR by DENEKA,HARRISON",31,26,,-5,1,3ptr,miss,27,10,0.556,0.4,,,27,6,0.556,0.167,24,1471
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:31,,31,26,"REBOUND DEF by JACOBS,OWEN",-5,1,,,27,10,0.556,0.4,,,27,6,0.556,0.167,24,1471
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:21,,31,26,"TURNOVER  by JACOBS,OWEN",-5,1,,,27,10,0.556,0.4,,,27,6,0.556,0.167,24,1461
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:20,"STEAL  by DENEKA,HARRISON",31,26,,-5,1,,,27,10,0.556,0.4,,,27,6,0.556,0.167,24,1460
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:05,"MISS LAYUP by AVERY,ALEX",31,26,,-5,1,layup,miss,28,10,0.536,0.4,,,27,6,0.556,0.167,24,1445
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:05,,31,26,"REBOUND DEF by JACOBS,OWEN",-5,1,,,28,10,0.536,0.4,,,27,6,0.556,0.167,24,1445
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:55,,31,26,"TURNOVER  by SCHERRMAN,BLAKE",-5,1,,,28,10,0.536,0.4,,,27,6,0.556,0.167,23,1435
