game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:22,,31,41,"FOUL  by SCHERRMAN,BLAKE",10,1,,,31,12,0.516,0.333,foul,,36,9,0.667,0.667,23,1402
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:22,"MISS FT by POPOVICH,WYATT",31,41,,10,1,ft,miss,32,12,0.5,0.333,,,36,9,0.667,0.667,23,1402
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:22,REBOUND DEADB by TEAM,31,41,,10,1,,,32,12,0.5,0.333,,,36,9,0.667,0.667,23,1402
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:22,"GOOD FT by POPOVICH,WYATT",32,41,,9,1,ft,good,33,12,0.515,0.333,,,36,9,0.667,0.667,23,1402
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:22,,32,41,"SUB IN by NEWKIRK,KAHLIL",9,1,,,33,12,0.515,0.333,,,36,9,0.667,0.667,23,1402
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:22,,32,41,"SUB OUT by SCHERRMAN,BLAKE",9,1,,,33,12,0.515,0.333,,,36,9,0.667,0.667,23,1402
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:09,,32,41,"TURNOVER  by JACOBS,OWEN",9,1,,,33,12,0.515,0.333,,,36,9,0.667,0.667,23,1389
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:07,"STEAL  by JONES,RJ",32,41,,9,1,,,33,12,0.515,0.333,,,36,9,0.667,0.667,23,1387
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:05,"TURNOVER  by JONES,RJ",32,41,,9,1,,,33,12,0.515,0.333,,,36,9,0.667,0.667,23,1385
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:04,,32,41,"STEAL  by MCCLOUD,LEE",9,1,,,33,12,0.515,0.333,,,36,9,0.667,0.667,23,1384
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:00,,32,41,"MISS LAYUP by NEWKIRK,KAHLIL",9,1,,,33,12,0.515,0.333,layup,miss,37,9,0.649,0.667,23,1380
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:00,,32,41,"REBOUND OFF by JACOBS,OWEN",9,1,,,33,12,0.515,0.333,,,37,9,0.649,0.667,23,1380
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:53,,32,41,"MISS LAYUP by JACOBS,OWEN",9,1,,,33,12,0.515,0.333,layup,miss,38,9,0.632,0.667,22,1373
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:53,,32,41,REBOUND OFF by TEAM,9,1,,,33,12,0.515,0.333,,,38,9,0.632,0.667,22,1373
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:52,,32,41,"MISS LAYUP by KORN,LUKAS",9,1,,,33,12,0.515,0.333,layup,miss,39,9,0.615,0.667,22,1372
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:52,"REBOUND DEF by LIVINGSTON,TREY",32,41,,9,1,,,33,12,0.515,0.333,,,39,9,0.615,0.667,22,1372
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:43,"MISS 3PTR by JONES,RJ",32,41,,9,1,3ptr,miss,34,13,0.5,0.308,,,39,9,0.615,0.667,22,1363
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:43,,32,41,"REBOUND DEF by NEWKIRK,KAHLIL",9,1,,,34,13,0.5,0.308,,,39,9,0.615,0.667,22,1363
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:36,,32,43,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",11,1,,,34,13,0.5,0.308,layup,good,40,9,0.625,0.667,22,1356
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:16,"MISS JUMPER by MCLEAN,BRANDON",32,43,,11,1,jumper,miss,35,13,0.486,0.308,,,40,9,0.625,0.667,22,1336
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:16,"REBOUND OFF by LIVINGSTON,TREY",32,43,,11,1,,,35,13,0.486,0.308,,,40,9,0.625,0.667,22,1336
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:13,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",34,43,,9,1,layup,good,36,13,0.5,0.308,,,40,9,0.625,0.667,22,1333
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:02,,34,43,"MISS LAYUP by NEWKIRK,KAHLIL",9,1,,,36,13,0.5,0.308,layup,miss,41,9,0.61,0.667,22,1322
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:02,"REBOUND DEF by POPOVICH,WYATT",34,43,,9,1,,,36,13,0.5,0.308,,,41,9,0.61,0.667,22,1322
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,,34,43,"FOUL  by KORN,LUKAS",9,1,,,36,13,0.5,0.308,foul,,41,9,0.61,0.667,21,1308
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,"GOOD FT by JONES,RJ",35,43,,8,1,ft,good,37,13,0.514,0.308,,,41,9,0.61,0.667,21,1308
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,"GOOD FT by JONES,RJ",36,43,,7,1,ft,good,38,13,0.526,0.308,,,41,9,0.61,0.667,21,1308
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,,36,43,"SUB IN by ELLINGSWORTH,COLEMAN",7,1,,,38,13,0.526,0.308,,,41,9,0.61,0.667,21,1308
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,,36,43,"SUB OUT by KORN,LUKAS",7,1,,,38,13,0.526,0.308,,,41,9,0.61,0.667,21,1308
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:31,,36,45,"GOOD LAYUP by JACOBS,OWEN(in the paint)",9,1,,,38,13,0.526,0.308,layup,good,42,9,0.619,0.667,21,1291
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:31,,36,45,"ASSIST  by MCCLOUD,LEE",9,1,,,38,13,0.526,0.308,,,42,9,0.619,0.667,21,1291
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:22,,36,45,"FOUL  by NEWKIRK,KAHLIL",9,1,,,38,13,0.526,0.308,foul,,42,9,0.619,0.667,21,1282
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:22,,36,45,TIMEOUT TEAM by TEAM,9,1,,,38,13,0.526,0.308,,,42,9,0.619,0.667,21,1282
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:22,"GOOD FT by COLEY,JOHN",37,45,,8,1,ft,good,39,13,0.538,0.308,,,42,9,0.619,0.667,21,1282
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:22,"MISS FT by COLEY,JOHN",37,45,,8,1,ft,miss,40,13,0.525,0.308,,,42,9,0.619,0.667,21,1282
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:22,,37,45,"REBOUND DEF by ELLINGSWORTH,COLEMAN",8,1,,,40,13,0.525,0.308,,,42,9,0.619,0.667,21,1282
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:02,"FOUL  by WASHINGTON,DANTAVIUS",37,45,,8,1,foul,,40,13,0.525,0.308,,,42,9,0.619,0.667,21,1262
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:02,,37,46,"GOOD FT by JACOBS,OWEN",9,1,,,40,13,0.525,0.308,ft,good,43,9,0.628,0.667,21,1262
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:02,,37,46,"MISS FT by JACOBS,OWEN",9,1,,,40,13,0.525,0.308,ft,miss,44,9,0.614,0.667,21,1262
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:02,"REBOUND DEF by LIVINGSTON,TREY",37,46,,9,1,,,40,13,0.525,0.308,,,44,9,0.614,0.667,21,1262
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:02,"SUB IN by BERRY,RAHEEM",37,46,,9,1,,,40,13,0.525,0.308,,,44,9,0.614,0.667,21,1262
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:02,"SUB OUT by POPOVICH,WYATT",37,46,,9,1,,,40,13,0.525,0.308,,,44,9,0.614,0.667,21,1262
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:02,,37,46,"SUB IN by FORTE,MCCARTY",9,1,,,40,13,0.525,0.308,,,44,9,0.614,0.667,21,1262
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:02,,37,46,"SUB OUT by NEWKIRK,KAHLIL",9,1,,,40,13,0.525,0.308,,,44,9,0.614,0.667,21,1262
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:50,"MISS JUMPER by POPOVICH,WYATT",37,46,,9,1,jumper,miss,41,13,0.512,0.308,,,44,9,0.614,0.667,20,1250
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:50,,37,46,"REBOUND DEF by MARDER,NICK",9,1,,,41,13,0.512,0.308,,,44,9,0.614,0.667,20,1250
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:50,"SUB IN by POPOVICH,WYATT",37,46,,9,1,,,41,13,0.512,0.308,,,44,9,0.614,0.667,20,1250
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:50,"SUB OUT by BERRY,RAHEEM",37,46,,9,1,,,41,13,0.512,0.308,,,44,9,0.614,0.667,20,1250
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:49,"FOUL  by COLEY,JOHN",37,46,,9,1,foul,,41,13,0.512,0.308,,,44,9,0.614,0.667,20,1249
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:32,,37,47,"GOOD FT by MCCLOUD,LEE",10,1,,,41,13,0.512,0.308,ft,good,45,9,0.622,0.667,20,1232
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:32,,37,48,"GOOD FT by MCCLOUD,LEE",11,1,,,41,13,0.512,0.308,ft,good,46,9,0.63,0.667,20,1232
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:12,"TURNOVER  by MCLEAN,BRANDON",37,48,,11,1,,,41,13,0.512,0.308,,,46,9,0.63,0.667,20,1212
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:10,,37,48,"STEAL  by ELLINGSWORTH,COLEMAN",11,1,,,41,13,0.512,0.308,,,46,9,0.63,0.667,20,1210
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:00,,37,48,"TURNOVER  by MARDER,NICK",11,1,,,41,13,0.512,0.308,,,46,9,0.63,0.667,20,1200
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:00,"STEAL  by COLEY,JOHN",37,48,,11,1,,,41,13,0.512,0.308,,,46,9,0.63,0.667,20,1200
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:45,"GOOD LAYUP by PETTUS,JERROD(in the paint)",39,48,,9,2,layup,good,42,13,0.524,0.308,,,46,9,0.63,0.667,19,1185
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:28,,39,48,"MISS 3PTR by SCHERRMAN,BLAKE",9,2,,,42,13,0.524,0.308,3ptr,miss,47,10,0.617,0.6,19,1168
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:28,,39,48,"REBOUND OFF by MCCLOUD,ALTON",9,2,,,42,13,0.524,0.308,,,47,10,0.617,0.6,19,1168
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:24,"FOUL  by MCLEAN,BRANDON",39,48,,9,2,foul,,42,13,0.524,0.308,,,47,10,0.617,0.6,19,1164
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:23,,39,49,"GOOD FT by MCCLOUD,ALTON",10,2,,,42,13,0.524,0.308,ft,good,48,10,0.625,0.6,19,1163
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:23,,39,50,"GOOD FT by MCCLOUD,ALTON",11,2,,,42,13,0.524,0.308,ft,good,49,10,0.633,0.6,19,1163
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:09,"MISS 3PTR by BERRY,RAHEEM",39,50,,11,2,3ptr,miss,43,14,0.512,0.286,,,49,10,0.633,0.6,19,1149
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:09,"REBOUND OFF by MCLEAN,BRANDON",39,50,,11,2,,,43,14,0.512,0.286,,,49,10,0.633,0.6,19,1149
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:02,"MISS JUMPER by ASHLEY,ANDRE",39,50,,11,2,jumper,miss,44,14,0.5,0.286,,,49,10,0.633,0.6,19,1142
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,19:02,,39,50,"REBOUND DEF by SCHERRMAN,BLAKE",11,2,,,44,14,0.5,0.286,,,49,10,0.633,0.6,19,1142
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:53,,39,52,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",13,2,,,44,14,0.5,0.286,layup,good,50,10,0.64,0.6,18,1133
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:39,,39,52,"FOUL  by JOHNSON,CALEB",13,2,,,44,14,0.5,0.286,foul,,50,10,0.64,0.6,18,1119
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:34,"MISS 3PTR by JONES,RJ",39,52,,13,2,3ptr,miss,45,15,0.489,0.267,,,50,10,0.64,0.6,18,1114
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:34,"REBOUND OFF by JONES,RJ",39,52,,13,2,,,45,15,0.489,0.267,,,50,10,0.64,0.6,18,1114
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:26,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",41,52,,11,2,layup,good,46,15,0.5,0.267,,,50,10,0.64,0.6,18,1106
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:10,,41,52,"MISS 3PTR by MCCLOUD,LEE",11,2,,,46,15,0.5,0.267,3ptr,miss,51,11,0.627,0.545,18,1090
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:10,"REBOUND DEF by ASHLEY,ANDRE",41,52,,11,2,,,46,15,0.5,0.267,,,51,11,0.627,0.545,18,1090
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:03,"TURNOVER  by ASHLEY,ANDRE",41,52,,11,2,,,46,15,0.5,0.267,,,51,11,0.627,0.545,18,1083
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,18:02,,41,52,"STEAL  by SCHERRMAN,BLAKE",11,2,,,46,15,0.5,0.267,,,51,11,0.627,0.545,18,1082
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:57,,41,52,"MISS LAYUP by JACOBS,OWEN",11,2,,,46,15,0.5,0.267,layup,miss,52,11,0.615,0.545,17,1077
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:57,"BLOCK  by MCLEAN,BRANDON",41,52,,11,2,,,46,15,0.5,0.267,,,52,11,0.615,0.545,17,1077
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:57,,41,52,"REBOUND OFF by MCCLOUD,ALTON",11,2,,,46,15,0.5,0.267,,,52,11,0.615,0.545,17,1077
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:52,"FOUL  by PETTUS,JERROD",41,52,,11,2,foul,,46,15,0.5,0.267,,,52,11,0.615,0.545,17,1072
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:30,,41,52,"TURNOVER  by SCHERRMAN,BLAKE",11,2,,,46,15,0.5,0.267,,,52,11,0.615,0.545,17,1050
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:16,"MISS LAYUP by PETTUS,JERROD",41,52,,11,2,layup,miss,47,15,0.489,0.267,,,52,11,0.615,0.545,17,1036
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:16,,41,52,"REBOUND DEF by MCCLOUD,ALTON",11,2,,,47,15,0.489,0.267,,,52,11,0.615,0.545,17,1036
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:14,,41,52,"TURNOVER  by MCCLOUD,ALTON",11,2,,,47,15,0.489,0.267,,,52,11,0.615,0.545,17,1034
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:08,"MISS LAYUP by MCLEAN,BRANDON",41,52,,11,2,layup,miss,48,15,0.479,0.267,,,52,11,0.615,0.545,17,1028
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:08,,41,52,"BLOCK  by MCCLOUD,ALTON",11,2,,,48,15,0.479,0.267,,,52,11,0.615,0.545,17,1028
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:08,"REBOUND OFF by JONES,RJ",41,52,,11,2,,,48,15,0.479,0.267,,,52,11,0.615,0.545,17,1028
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,17:02,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",43,52,,9,2,layup,good,49,15,0.49,0.267,,,52,11,0.615,0.545,17,1022
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:46,,43,52,TIMEOUT TEAM by TEAM,9,2,,,49,15,0.49,0.267,,,52,11,0.615,0.545,16,1006
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:30,,43,52,"MISS 3PTR by JOHNSON,CALEB",9,2,,,49,15,0.49,0.267,3ptr,miss,53,12,0.604,0.5,16,990
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:30,REBOUND DEF by TEAM,43,52,,9,2,,,49,15,0.49,0.267,,,53,12,0.604,0.5,16,990
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:28,,43,52,"SUB IN by ELLINGSWORTH,COLEMAN",9,2,,,49,15,0.49,0.267,,,53,12,0.604,0.5,16,988
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:28,,43,52,"SUB OUT by MCCLOUD,ALTON",9,2,,,49,15,0.49,0.267,,,53,12,0.604,0.5,16,988
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:14,"MISS 3PTR by JONES,RJ",43,52,,9,2,3ptr,miss,50,16,0.48,0.25,,,53,12,0.604,0.5,16,974
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:14,"REBOUND OFF by PETTUS,JERROD",43,52,,9,2,,,50,16,0.48,0.25,,,53,12,0.604,0.5,16,974
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:04,,43,52,"FOUL  by SCHERRMAN,BLAKE",9,2,,,50,16,0.48,0.25,foul,,53,12,0.604,0.5,16,964
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:01,"MISS LAYUP by BERRY,RAHEEM",43,52,,9,2,layup,miss,51,16,0.471,0.25,,,53,12,0.604,0.5,16,961
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,16:01,,43,52,"REBOUND DEF by MCCLOUD,LEE",9,2,,,51,16,0.471,0.25,,,53,12,0.604,0.5,16,961
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:50,,43,52,"MISS 3PTR by SCHERRMAN,BLAKE",9,2,,,51,16,0.471,0.25,3ptr,miss,54,13,0.593,0.462,15,950
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:50,"BLOCK  by JONES,RJ",43,52,,9,2,,,51,16,0.471,0.25,,,54,13,0.593,0.462,15,950
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:50,"REBOUND DEF by JONES,RJ",43,52,,9,2,,,51,16,0.471,0.25,,,54,13,0.593,0.462,15,950
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:43,"GOOD LAYUP by PETTUS,JERROD(fastbreak)(in the paint)",45,52,,7,2,layup,good,52,16,0.481,0.25,,,54,13,0.593,0.462,15,943
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:43,"ASSIST  by BERRY,RAHEEM",45,52,,7,2,,,52,16,0.481,0.25,,,54,13,0.593,0.462,15,943
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:29,,45,52,"MISS 3PTR by ELLINGSWORTH,COLEMAN",7,2,,,52,16,0.481,0.25,3ptr,miss,55,14,0.582,0.429,15,929
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:29,"REBOUND DEF by ASHLEY,ANDRE",45,52,,7,2,,,52,16,0.481,0.25,,,55,14,0.582,0.429,15,929
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:22,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",47,52,,5,2,layup,good,53,16,0.491,0.25,,,55,14,0.582,0.429,15,922
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:22,"ASSIST  by ASHLEY,ANDRE",47,52,,5,2,,,53,16,0.491,0.25,,,55,14,0.582,0.429,15,922
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:19,,47,52,TIMEOUT TEAM by TEAM,5,2,,,53,16,0.491,0.25,,,55,14,0.582,0.429,15,919
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:19,,47,52,"SUB IN by MARDER,NICK",5,2,,,53,16,0.491,0.25,,,55,14,0.582,0.429,15,919
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:19,,47,52,"SUB OUT by SCHERRMAN,BLAKE",5,2,,,53,16,0.491,0.25,,,55,14,0.582,0.429,15,919
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,15:08,,47,52,"TURNOVER  by MARDER,NICK",5,2,,,53,16,0.491,0.25,,,55,14,0.582,0.429,15,908
