game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,10:03,"GOOD JUMPER by GAGEN,BRENNAN",24,10,,-14,1,jumper,good,15,3,0.733,1.0,,,15,4,0.4,0.0,30,1803
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:50,,24,10,"MISS 3PTR by SCHERRMAN,BLAKE",-14,1,,,15,3,0.733,1.0,3ptr,miss,16,5,0.375,0.0,29,1790
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:50,"REBOUND DEF by ROBERTSON,MARC",24,10,,-14,1,,,15,3,0.733,1.0,,,16,5,0.375,0.0,29,1790
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:46,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",26,10,,-16,1,layup,good,16,3,0.75,1.0,,,16,5,0.375,0.0,29,1786
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:46,"ASSIST  by ROBERTSON,MARC",26,10,,-16,1,,,16,3,0.75,1.0,,,16,5,0.375,0.0,29,1786
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:32,,26,10,"TURNOVER  by MCCLOUD,ALTON",-16,1,,,16,3,0.75,1.0,,,16,5,0.375,0.0,29,1772
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:31,"STEAL  by ROBERTSON,MARC",26,10,,-16,1,,,16,3,0.75,1.0,,,16,5,0.375,0.0,29,1771
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:16,"MISS 3PTR by ROBERTSON,MARC",26,10,,-16,1,3ptr,miss,17,4,0.706,0.75,,,16,5,0.375,0.0,29,1756
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:16,,26,10,"REBOUND DEF by MCCLOUD,ALTON",-16,1,,,17,4,0.706,0.75,,,16,5,0.375,0.0,29,1756
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,09:04,,26,12,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-14,1,,,17,4,0.706,0.75,layup,good,17,5,0.412,0.0,29,1744
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:40,"MISS JUMPER by GAGEN,BRENNAN",26,12,,-14,1,jumper,miss,18,4,0.667,0.75,,,17,5,0.412,0.0,28,1720
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:40,,26,12,"REBOUND DEF by JACOBS,OWEN",-14,1,,,18,4,0.667,0.75,,,17,5,0.412,0.0,28,1720
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:31,,26,12,"MISS 3PTR by KORN,LUKAS",-14,1,,,18,4,0.667,0.75,3ptr,miss,18,6,0.389,0.0,28,1711
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:31,,26,12,"REBOUND OFF by JACOBS,OWEN",-14,1,,,18,4,0.667,0.75,,,18,6,0.389,0.0,28,1711
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,"FOUL  by ROBERTSON,MARC",26,12,,-14,1,foul,,18,4,0.667,0.75,,,18,6,0.389,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,TIMEOUT TEAM by TEAM,26,12,,-14,1,,,18,4,0.667,0.75,,,18,6,0.389,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,,26,12,"MISS FT by JACOBS,OWEN",-14,1,,,18,4,0.667,0.75,ft,miss,19,6,0.368,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,,26,12,REBOUND DEADB by TEAM,-14,1,,,18,4,0.667,0.75,,,19,6,0.368,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,,26,13,"GOOD FT by JACOBS,OWEN",-13,1,,,18,4,0.667,0.75,ft,good,20,6,0.4,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,,26,13,"SUB IN by SCHICK,BRANDON",-13,1,,,18,4,0.667,0.75,,,20,6,0.4,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,,26,13,"SUB IN by MARDER,NICK",-13,1,,,18,4,0.667,0.75,,,20,6,0.4,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,,26,13,"SUB OUT by MCCLOUD,ALTON",-13,1,,,18,4,0.667,0.75,,,20,6,0.4,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:28,,26,13,"SUB OUT by SCHERRMAN,BLAKE",-13,1,,,18,4,0.667,0.75,,,20,6,0.4,0.0,28,1708
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:25,,26,13,"SUB IN by SPALDING,TANNER",-13,1,,,18,4,0.667,0.75,,,20,6,0.4,0.0,28,1705
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:25,,26,13,"SUB OUT by JACOBS,OWEN",-13,1,,,18,4,0.667,0.75,,,20,6,0.4,0.0,28,1705
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:18,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",28,13,,-15,1,layup,good,19,4,0.684,0.75,,,20,6,0.4,0.0,28,1698
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:05,"FOUL  by ROBERTSON,MARC",28,13,,-15,1,foul,,19,4,0.684,0.75,,,20,6,0.4,0.0,28,1685
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:05,,28,14,"GOOD FT by KORN,LUKAS",-14,1,,,19,4,0.684,0.75,ft,good,21,6,0.429,0.0,28,1685
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,08:05,,28,15,"GOOD FT by KORN,LUKAS",-13,1,,,19,4,0.684,0.75,ft,good,22,6,0.455,0.0,28,1685
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:47,,28,15,"FOUL  by MCCLOUD,LEE",-13,1,,,19,4,0.684,0.75,foul,,22,6,0.455,0.0,27,1667
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:47,,28,15,"SUB IN by JACOBS,OWEN",-13,1,,,19,4,0.684,0.75,,,22,6,0.455,0.0,27,1667
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:47,,28,15,"SUB OUT by SPALDING,TANNER",-13,1,,,19,4,0.684,0.75,,,22,6,0.455,0.0,27,1667
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:44,"TURNOVER  by ATKINSON,QUINN",28,15,,-13,1,,,19,4,0.684,0.75,,,22,6,0.455,0.0,27,1664
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:43,,28,15,"STEAL  by MARDER,NICK",-13,1,,,19,4,0.684,0.75,,,22,6,0.455,0.0,27,1663
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:41,"FOUL  by MARKWITH,TRENT",28,15,,-13,1,foul,,19,4,0.684,0.75,,,22,6,0.455,0.0,27,1661
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:41,,28,15,"MISS FT by MARDER,NICK",-13,1,,,19,4,0.684,0.75,ft,miss,23,6,0.435,0.0,27,1661
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:41,,28,15,REBOUND DEADB by TEAM,-13,1,,,19,4,0.684,0.75,,,23,6,0.435,0.0,27,1661
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:41,,28,16,"GOOD FT by MARDER,NICK",-12,1,,,19,4,0.684,0.75,ft,good,24,6,0.458,0.0,27,1661
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:41,"SUB IN by MASON,ROBERT WADE",28,16,,-12,1,,,19,4,0.684,0.75,,,24,6,0.458,0.0,27,1661
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:41,"SUB OUT by ROBERTSON,MARC",28,16,,-12,1,,,19,4,0.684,0.75,,,24,6,0.458,0.0,27,1661
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:34,"GOOD LAYUP by MASON,ROBERT WADE(in the paint)",30,16,,-14,1,layup,good,20,4,0.7,0.75,,,24,6,0.458,0.0,27,1654
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:34,"ASSIST  by ATKINSON,QUINN",30,16,,-14,1,,,20,4,0.7,0.75,,,24,6,0.458,0.0,27,1654
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:34,,30,16,TIMEOUT 30SEC by TEAM,-14,1,,,20,4,0.7,0.75,,,24,6,0.458,0.0,27,1654
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:22,"FOUL  by MARKWITH,TRENT",30,16,,-14,1,foul,,20,4,0.7,0.75,,,24,6,0.458,0.0,27,1642
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:22,,30,17,"GOOD FT by MARDER,NICK",-13,1,,,20,4,0.7,0.75,ft,good,25,6,0.48,0.0,27,1642
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:22,,30,17,"MISS FT by MARDER,NICK",-13,1,,,20,4,0.7,0.75,ft,miss,26,6,0.462,0.0,27,1642
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:22,"REBOUND DEF by MARKWITH,TRENT",30,17,,-13,1,,,20,4,0.7,0.75,,,26,6,0.462,0.0,27,1642
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:20,,30,17,"FOUL  by KORN,LUKAS",-13,1,,,20,4,0.7,0.75,foul,,26,6,0.462,0.0,27,1640
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:16,"TURNOVER  by ATKINSON,QUINN",30,17,,-13,1,,,20,4,0.7,0.75,,,26,6,0.462,0.0,27,1636
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:15,,30,20,"GOOD 3PTR by KORN,LUKAS",-10,1,,,20,4,0.7,0.75,3ptr,good,27,7,0.481,0.143,27,1635
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:15,,30,20,"ASSIST  by MCCLOUD,LEE",-10,1,,,20,4,0.7,0.75,,,27,7,0.481,0.143,27,1635
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:12,,30,20,"SUB IN by JOHNSON,CALEB",-10,1,,,20,4,0.7,0.75,,,27,7,0.481,0.143,27,1632
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,07:12,,30,20,"SUB OUT by SCHICK,BRANDON",-10,1,,,20,4,0.7,0.75,,,27,7,0.481,0.143,27,1632
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:50,"MISS LAYUP by MARKWITH,TRENT",30,20,,-10,1,layup,miss,21,4,0.667,0.75,,,27,7,0.481,0.143,26,1610
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:50,"REBOUND OFF by MASON,ROBERT WADE",30,20,,-10,1,,,21,4,0.667,0.75,,,27,7,0.481,0.143,26,1610
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:46,"TURNOVER  by MANCUSO,LOGAN",30,20,,-10,1,,,21,4,0.667,0.75,,,27,7,0.481,0.143,26,1606
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,,30,20,"TURNOVER  by KORN,LUKAS",-10,1,,,21,4,0.667,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"STEAL  by ATKINSON,QUINN",30,20,,-10,1,,,21,4,0.667,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",32,20,,-12,1,layup,good,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"SUB IN by MANCUSO,LOGAN",32,20,,-12,1,,,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"SUB IN by ATKINSON,QUINN",32,20,,-12,1,,,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"SUB IN by MARKWITH,TRENT",32,20,,-12,1,,,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"SUB IN by JONES,BLAKE",32,20,,-12,1,,,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"SUB OUT by MANCUSO,LOGAN",32,20,,-12,1,,,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"SUB OUT by ATKINSON,QUINN",32,20,,-12,1,,,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"SUB OUT by GAGEN,BRENNAN",32,20,,-12,1,,,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:40,"SUB OUT by MARKWITH,TRENT",32,20,,-12,1,,,22,4,0.682,0.75,,,27,7,0.481,0.143,26,1600
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,,32,20,"MISS LAYUP by JOHNSON,CALEB",-12,1,,,22,4,0.682,0.75,layup,miss,28,7,0.464,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,,32,20,"REBOUND OFF by KORN,LUKAS",-12,1,,,22,4,0.682,0.75,,,28,7,0.464,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,,32,22,"GOOD LAYUP by KORN,LUKAS(in the paint)",-10,1,,,22,4,0.682,0.75,layup,good,29,7,0.483,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,"FOUL  by MASON,ROBERT WADE",32,22,,-10,1,foul,,22,4,0.682,0.75,,,29,7,0.483,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,,32,23,"GOOD FT by KORN,LUKAS",-9,1,,,22,4,0.682,0.75,ft,good,30,7,0.5,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,"SUB IN by ROBERTSON,MARC",32,23,,-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,"SUB IN by GERCHOW,ALEX",32,23,,-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,"SUB OUT by MARKWITH,TRENT",32,23,,-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,"SUB OUT by MANCUSO,LOGAN",32,23,,-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,,32,23,"SUB IN by MCCLOUD,ALTON",-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,06:35,,32,23,"SUB OUT by KORN,LUKAS",-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,26,1595
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:48,,32,23,"FOUL  by MCCLOUD,LEE",-9,1,,,22,4,0.682,0.75,foul,,30,7,0.5,0.143,25,1548
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:48,,32,23,"SUB IN by SCHERRMAN,BLAKE",-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,25,1548
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:48,,32,23,"SUB OUT by MCCLOUD,LEE",-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,25,1548
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:44,"TURNOVER  by MASON,ROBERT WADE",32,23,,-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,25,1544
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:41,,32,23,"STEAL  by JACOBS,OWEN",-9,1,,,22,4,0.682,0.75,,,30,7,0.5,0.143,25,1541
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:35,,32,23,"MISS 3PTR by JOHNSON,CALEB",-9,1,,,22,4,0.682,0.75,3ptr,miss,31,8,0.484,0.125,25,1535
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:35,,32,23,"REBOUND OFF by JACOBS,OWEN",-9,1,,,22,4,0.682,0.75,,,31,8,0.484,0.125,25,1535
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:32,,32,23,"MISS LAYUP by JACOBS,OWEN",-9,1,,,22,4,0.682,0.75,layup,miss,32,8,0.469,0.125,25,1532
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:32,,32,23,"REBOUND OFF by MCCLOUD,ALTON",-9,1,,,22,4,0.682,0.75,,,32,8,0.469,0.125,25,1532
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:27,,32,25,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-7,1,,,22,4,0.682,0.75,layup,good,33,8,0.485,0.125,25,1527
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:25,TIMEOUT TEAM by TEAM,32,25,,-7,1,,,22,4,0.682,0.75,,,33,8,0.485,0.125,25,1525
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:25,"SUB IN by MARKWITH,TRENT",32,25,,-7,1,,,22,4,0.682,0.75,,,33,8,0.485,0.125,25,1525
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:25,"SUB OUT by MASON,ROBERT WADE",32,25,,-7,1,,,22,4,0.682,0.75,,,33,8,0.485,0.125,25,1525
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:19,TIMEOUT 20SEC by TEAM,32,25,,-7,1,,,22,4,0.682,0.75,,,33,8,0.485,0.125,25,1519
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,05:00,"GOOD 3PTR by ATKINSON,QUINN",35,25,,-10,1,3ptr,good,23,5,0.696,0.8,,,33,8,0.485,0.125,25,1500
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,04:47,"FOUL  by GERCHOW,ALEX",35,25,,-10,1,foul,,23,5,0.696,0.8,,,33,8,0.485,0.125,24,1487
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,04:47,,35,26,"GOOD FT by MARDER,NICK",-9,1,,,23,5,0.696,0.8,ft,good,34,8,0.5,0.125,24,1487
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,04:47,,35,27,"GOOD FT by MARDER,NICK",-8,1,,,23,5,0.696,0.8,ft,good,35,8,0.514,0.125,24,1487
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,04:47,"SUB IN by MANCUSO,LOGAN",35,27,,-8,1,,,23,5,0.696,0.8,,,35,8,0.514,0.125,24,1487
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,04:47,"SUB OUT by GERCHOW,ALEX",35,27,,-8,1,,,23,5,0.696,0.8,,,35,8,0.514,0.125,24,1487
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,04:23,"TURNOVER  by ATKINSON,QUINN",35,27,,-8,1,,,23,5,0.696,0.8,,,35,8,0.514,0.125,24,1463
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,04:09,,35,29,"GOOD LAYUP by MARDER,NICK(in the paint)",-6,1,,,23,5,0.696,0.8,layup,good,36,8,0.528,0.125,24,1449
12,Millsaps,Berry College,65-81,65,81,"1-13, 0-3","4-8, 2-1",01/10/16,Win,375,No Location Recorded,3 p.m.,03:41,"MISS 3PTR by JONES,BLAKE",35,29,,-6,1,3ptr,miss,24,6,0.667,0.667,,,36,8,0.528,0.125,23,1421
