game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:58,,24,50,"GOOD 3PTR by SCHERRMAN,BLAKE",26,1,,,28,11,0.357,0.364,3ptr,good,37,15,0.595,0.6,20,1258
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:58,,24,50,"ASSIST  by JACOBS,OWEN",26,1,,,28,11,0.357,0.364,,,37,15,0.595,0.6,20,1258
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:47,"MISS 3PTR by DAVIS,JARRON",24,50,,26,1,3ptr,miss,29,12,0.345,0.333,,,37,15,0.595,0.6,20,1247
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:47,,24,50,"REBOUND DEF by SCHERRMAN,BLAKE",26,1,,,29,12,0.345,0.333,,,37,15,0.595,0.6,20,1247
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:38,,24,50,"MISS LAYUP by JOHNSON,CALEB",26,1,,,29,12,0.345,0.333,layup,miss,38,15,0.579,0.6,20,1238
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:38,"REBOUND DEF by DAVIS,JARRON",24,50,,26,1,,,29,12,0.345,0.333,,,38,15,0.579,0.6,20,1238
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:17,"MISS 3PTR by MORRIS,JOVAN",24,50,,26,1,3ptr,miss,30,13,0.333,0.308,,,38,15,0.579,0.6,20,1217
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:17,"REBOUND OFF by ADAMS,STEPHEN",24,50,,26,1,,,30,13,0.333,0.308,,,38,15,0.579,0.6,20,1217
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:14,"GOOD LAYUP by ADAMS,STEPHEN(in the paint)",26,50,,24,1,layup,good,31,13,0.355,0.308,,,38,15,0.579,0.6,20,1214
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:02,,26,50,"MISS 3PTR by SCHERRMAN,BLAKE",24,1,,,31,13,0.355,0.308,3ptr,miss,39,16,0.564,0.562,20,1202
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:02,,26,50,"REBOUND OFF by SCHERRMAN,BLAKE",24,1,,,31,13,0.355,0.308,,,39,16,0.564,0.562,20,1202
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,00:00,,26,52,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",26,1,,,31,13,0.355,0.308,layup,good,40,16,0.575,0.562,20,1200
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,19:44,"GOOD JUMPER by IVERSON,CONNOR",28,52,,24,2,jumper,good,32,13,0.375,0.308,,,40,16,0.575,0.562,19,1184
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,19:38,,28,52,"TURNOVER  by MCCLOUD,LEE",24,2,,,32,13,0.375,0.308,,,40,16,0.575,0.562,19,1178
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,19:36,"STEAL  by WILLIAMS,CAM",28,52,,24,2,,,32,13,0.375,0.308,,,40,16,0.575,0.562,19,1176
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,19:34,"GOOD LAYUP by WILLIAMS,CAM(in the paint)",30,52,,22,2,layup,good,33,13,0.394,0.308,,,40,16,0.575,0.562,19,1174
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,19:22,,30,52,"TURNOVER  by MCCLOUD,ALTON",22,2,,,33,13,0.394,0.308,,,40,16,0.575,0.562,19,1162
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,19:21,"STEAL  by FOLWELL,JOSH",30,52,,22,2,,,33,13,0.394,0.308,,,40,16,0.575,0.562,19,1161
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,19:12,"GOOD 3PTR by WILLIAMS,CAM",33,52,,19,2,3ptr,good,34,14,0.412,0.357,,,40,16,0.575,0.562,19,1152
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,19:12,"ASSIST  by BARRETT,ZACH",33,52,,19,2,,,34,14,0.412,0.357,,,40,16,0.575,0.562,19,1152
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,18:55,,33,52,"MISS 3PTR by SCHERRMAN,BLAKE",19,2,,,34,14,0.412,0.357,3ptr,miss,41,17,0.561,0.529,18,1135
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,18:55,,33,52,"REBOUND OFF by JOHNSON,CALEB",19,2,,,34,14,0.412,0.357,,,41,17,0.561,0.529,18,1135
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,18:48,,33,54,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",21,2,,,34,14,0.412,0.357,layup,good,42,17,0.571,0.529,18,1128
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,18:48,,33,54,"ASSIST  by JOHNSON,CALEB",21,2,,,34,14,0.412,0.357,,,42,17,0.571,0.529,18,1128
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,18:20,"MISS 3PTR by SMITH,DONOVAN",33,54,,21,2,3ptr,miss,35,15,0.4,0.333,,,42,17,0.571,0.529,18,1100
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,18:20,,33,54,"REBOUND DEF by MCCLOUD,ALTON",21,2,,,35,15,0.4,0.333,,,42,17,0.571,0.529,18,1100
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,18:09,,33,56,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",23,2,,,35,15,0.4,0.333,layup,good,43,17,0.581,0.529,18,1089
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,18:03,,33,56,"FOUL  by MCCLOUD,LEE",23,2,,,35,15,0.4,0.333,foul,,43,17,0.581,0.529,18,1083
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:54,"GOOD JUMPER by WILLIAMS,CAM",35,56,,21,2,jumper,good,36,15,0.417,0.333,,,43,17,0.581,0.529,17,1074
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:42,,35,56,"TURNOVER  by SCHERRMAN,BLAKE",21,2,,,36,15,0.417,0.333,,,43,17,0.581,0.529,17,1062
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:40,,35,56,TIMEOUT 30SEC by TEAM,21,2,,,36,15,0.417,0.333,,,43,17,0.581,0.529,17,1060
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:30,"GOOD LAYUP by FOLWELL,JOSH(in the paint)",37,56,,19,2,layup,good,37,15,0.432,0.333,,,43,17,0.581,0.529,17,1050
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:30,,37,56,"FOUL  by JOHNSON,CALEB",19,2,,,37,15,0.432,0.333,foul,,43,17,0.581,0.529,17,1050
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:30,"MISS FT by FOLWELL,JOSH",37,56,,19,2,ft,miss,38,15,0.421,0.333,,,43,17,0.581,0.529,17,1050
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:30,,37,56,"REBOUND DEF by MCCLOUD,ALTON",19,2,,,38,15,0.421,0.333,,,43,17,0.581,0.529,17,1050
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:07,,37,56,"TURNOVER  by MCCLOUD,ALTON",19,2,,,38,15,0.421,0.333,,,43,17,0.581,0.529,17,1027
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:07,,37,56,"SUB IN by ELLINGSWORTH,COLEMAN",19,2,,,38,15,0.421,0.333,,,43,17,0.581,0.529,17,1027
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:07,,37,56,"SUB IN by MARDER,NICK",19,2,,,38,15,0.421,0.333,,,43,17,0.581,0.529,17,1027
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:07,,37,56,"SUB OUT by MCCLOUD,ALTON",19,2,,,38,15,0.421,0.333,,,43,17,0.581,0.529,17,1027
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,17:07,,37,56,"SUB OUT by SCHERRMAN,BLAKE",19,2,,,38,15,0.421,0.333,,,43,17,0.581,0.529,17,1027
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:55,"TURNOVER  by WILLIAMS,CAM",37,56,,19,2,,,38,15,0.421,0.333,,,43,17,0.581,0.529,16,1015
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:53,,37,56,"STEAL  by ELLINGSWORTH,COLEMAN",19,2,,,38,15,0.421,0.333,,,43,17,0.581,0.529,16,1013
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:30,,37,56,"MISS 3PTR by MCCLOUD,LEE",19,2,,,38,15,0.421,0.333,3ptr,miss,44,18,0.568,0.5,16,990
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:30,"REBOUND DEF by WILLIAMS,CAM",37,56,,19,2,,,38,15,0.421,0.333,,,44,18,0.568,0.5,16,990
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:17,,37,56,"FOUL  by MCCLOUD,LEE",19,2,,,38,15,0.421,0.333,foul,,44,18,0.568,0.5,16,977
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:17,"GOOD FT by IVERSON,CONNOR",38,56,,18,2,ft,good,39,15,0.436,0.333,,,44,18,0.568,0.5,16,977
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:17,"GOOD FT by IVERSON,CONNOR",39,56,,17,2,ft,good,40,15,0.45,0.333,,,44,18,0.568,0.5,16,977
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:17,"GOOD FT by IVERSON,CONNOR",40,56,,16,2,ft,good,41,15,0.463,0.333,,,44,18,0.568,0.5,16,977
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:11,,40,56,"TURNOVER  by MCCLOUD,LEE",16,2,,,41,15,0.463,0.333,,,44,18,0.568,0.5,16,971
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:10,"STEAL  by SMITH,DONOVAN",40,56,,16,2,,,41,15,0.463,0.333,,,44,18,0.568,0.5,16,970
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:00,"GOOD LAYUP by WILLIAMS,CAM(in the paint)",42,56,,14,2,layup,good,42,15,0.476,0.333,,,44,18,0.568,0.5,16,960
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,16:00,"ASSIST  by SMITH,DONOVAN",42,56,,14,2,,,42,15,0.476,0.333,,,44,18,0.568,0.5,16,960
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,15:45,,42,56,TIMEOUT TEAM by TEAM,14,2,,,42,15,0.476,0.333,,,44,18,0.568,0.5,15,945
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,15:37,,42,56,"TURNOVER  by JOHNSON,CALEB",14,2,,,42,15,0.476,0.333,,,44,18,0.568,0.5,15,937
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,15:25,"TURNOVER  by FOLWELL,JOSH",42,56,,14,2,,,42,15,0.476,0.333,,,44,18,0.568,0.5,15,925
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,15:24,,42,56,"STEAL  by MARDER,NICK",14,2,,,42,15,0.476,0.333,,,44,18,0.568,0.5,15,924
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,15:02,"FOUL  by WILLIAMS,CAM",42,56,,14,2,foul,,42,15,0.476,0.333,,,44,18,0.568,0.5,15,902
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,15:02,,42,56,"MISS FT by JOHNSON,CALEB",14,2,,,42,15,0.476,0.333,ft,miss,45,18,0.556,0.5,15,902
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,15:02,,42,56,REBOUND DEADB by TEAM,14,2,,,42,15,0.476,0.333,,,45,18,0.556,0.5,15,902
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,,42,56,"MISS FT by JOHNSON,CALEB",14,2,,,42,15,0.476,0.333,ft,miss,46,18,0.543,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,,42,56,REBOUND DEADB by TEAM,14,2,,,42,15,0.476,0.333,,,46,18,0.543,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,,42,57,"GOOD FT by JOHNSON,CALEB",15,2,,,42,15,0.476,0.333,ft,good,47,18,0.553,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,"SUB IN by SULLIVAN,MARQUES",42,57,,15,2,,,42,15,0.476,0.333,,,47,18,0.553,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,"SUB OUT by SMITH,DONOVAN",42,57,,15,2,,,42,15,0.476,0.333,,,47,18,0.553,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,,42,57,"SUB IN by KORN,LUKAS",15,2,,,42,15,0.476,0.333,,,47,18,0.553,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,,42,57,"SUB IN by SCHERRMAN,BLAKE",15,2,,,42,15,0.476,0.333,,,47,18,0.553,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,,42,57,"SUB OUT by JOHNSON,CALEB",15,2,,,42,15,0.476,0.333,,,47,18,0.553,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:59,,42,57,"SUB OUT by ELLINGSWORTH,COLEMAN",15,2,,,42,15,0.476,0.333,,,47,18,0.553,0.5,14,899
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,14:29,"GOOD LAYUP by FOLWELL,JOSH(in the paint)",44,57,,13,2,layup,good,43,15,0.488,0.333,,,47,18,0.553,0.5,14,869
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:58,,44,57,"TURNOVER  by JACOBS,OWEN",13,2,,,43,15,0.488,0.333,,,47,18,0.553,0.5,13,838
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:58,,44,57,"SUB IN by MCCLOUD,ALTON",13,2,,,43,15,0.488,0.333,,,47,18,0.553,0.5,13,838
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:58,,44,57,"SUB OUT by MARDER,NICK",13,2,,,43,15,0.488,0.333,,,47,18,0.553,0.5,13,838
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:42,"MISS JUMPER by WILLIAMS,CAM",44,57,,13,2,jumper,miss,44,15,0.477,0.333,,,47,18,0.553,0.5,13,822
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:42,,44,57,"REBOUND DEF by MCCLOUD,ALTON",13,2,,,44,15,0.477,0.333,,,47,18,0.553,0.5,13,822
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:27,,44,57,"TURNOVER  by SCHERRMAN,BLAKE",13,2,,,44,15,0.477,0.333,,,47,18,0.553,0.5,13,807
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:26,"STEAL  by IVERSON,CONNOR",44,57,,13,2,,,44,15,0.477,0.333,,,47,18,0.553,0.5,13,806
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:23,"GOOD LAYUP by WILLIAMS,CAM(fastbreak)(in the paint)",46,57,,11,2,layup,good,45,15,0.489,0.333,,,47,18,0.553,0.5,13,803
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"FOUL  by FOLWELL,JOSH",46,57,,11,2,foul,,45,15,0.489,0.333,,,47,18,0.553,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,,46,58,"GOOD FT by SCHERRMAN,BLAKE",12,2,,,45,15,0.489,0.333,ft,good,48,18,0.562,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,,46,58,"MISS FT by SCHERRMAN,BLAKE",12,2,,,45,15,0.489,0.333,ft,miss,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"REBOUND DEF by ADAMS,STEPHEN",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"SUB IN by MORRIS,JOVAN",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"SUB IN by DAVIS,JARRON",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"SUB IN by ADAMS,STEPHEN",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"SUB IN by HAMLETT,CARLOS",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"SUB OUT by BARRETT,ZACH",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"SUB OUT by WILLIAMS,CAM",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"SUB OUT by FOLWELL,JOSH",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,13:04,"SUB OUT by IVERSON,CONNOR",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,13,784
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:56,"TURNOVER  by MORRIS,JOVAN",46,58,,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,12,776
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:54,,46,58,TIMEOUT 20SEC by TEAM,12,2,,,45,15,0.489,0.333,,,49,18,0.551,0.5,12,774
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:51,"FOUL  by HAMLETT,CARLOS",46,58,,12,2,foul,,45,15,0.489,0.333,,,49,18,0.551,0.5,12,771
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:38,,46,60,"GOOD DUNK by KORN,LUKAS(in the paint)",14,2,,,45,15,0.489,0.333,,good,50,18,0.56,0.5,12,758
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:38,,46,60,"ASSIST  by MCCLOUD,LEE",14,2,,,45,15,0.489,0.333,,,50,18,0.56,0.5,12,758
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:16,"MISS 3PTR by HAMLETT,CARLOS",46,60,,14,2,3ptr,miss,46,16,0.478,0.312,,,50,18,0.56,0.5,12,736
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:16,,46,60,"REBOUND DEF by MCCLOUD,ALTON",14,2,,,46,16,0.478,0.312,,,50,18,0.56,0.5,12,736
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:07,,46,62,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",16,2,,,46,16,0.478,0.312,layup,good,51,18,0.569,0.5,12,727
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,12:07,,46,62,"ASSIST  by SCHERRMAN,BLAKE",16,2,,,46,16,0.478,0.312,,,51,18,0.569,0.5,12,727
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:59,"TURNOVER  by HAMLETT,CARLOS",46,62,,16,2,,,46,16,0.478,0.312,,,51,18,0.569,0.5,11,719
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:58,,46,62,"STEAL  by SCHERRMAN,BLAKE",16,2,,,46,16,0.478,0.312,,,51,18,0.569,0.5,11,718
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:47,,46,65,"GOOD 3PTR by JACOBS,OWEN",19,2,,,46,16,0.478,0.312,3ptr,good,52,19,0.577,0.526,11,707
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:47,,46,65,"ASSIST  by SCHERRMAN,BLAKE",19,2,,,46,16,0.478,0.312,,,52,19,0.577,0.526,11,707
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:37,,46,65,"FOUL  by MCCLOUD,ALTON",19,2,,,46,16,0.478,0.312,foul,,52,19,0.577,0.526,11,697
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:37,"GOOD FT by SULLIVAN,MARQUES",47,65,,18,2,ft,good,47,16,0.489,0.312,,,52,19,0.577,0.526,11,697
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:37,"GOOD FT by SULLIVAN,MARQUES",48,65,,17,2,ft,good,48,16,0.5,0.312,,,52,19,0.577,0.526,11,697
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:29,,48,65,"MISS 3PTR by JACOBS,OWEN",17,2,,,48,16,0.5,0.312,3ptr,miss,53,20,0.566,0.5,11,689
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:29,,48,65,"REBOUND OFF by MCCLOUD,ALTON",17,2,,,48,16,0.5,0.312,,,53,20,0.566,0.5,11,689
21,Toccoa Falls,Berry College,72-96,72,96,8-13,9-12,02/09/16,Win,550,No Location Recorded,7 p.m.,11:25,,48,67,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",19,2,,,48,16,0.5,0.312,layup,good,54,20,0.574,0.5,11,685
