game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:50,,16,12,"SUB IN by SPALDING,TANNER",-4,1,,,15,10,0.467,0.4,,,17,5,0.412,0.2,31,1910
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:50,,16,12,"SUB IN by KORN,LUKAS",-4,1,,,15,10,0.467,0.4,,,17,5,0.412,0.2,31,1910
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:50,,16,12,"SUB IN by SCHERRMAN,BLAKE",-4,1,,,15,10,0.467,0.4,,,17,5,0.412,0.2,31,1910
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:50,,16,12,"SUB OUT by JACOBS,OWEN",-4,1,,,15,10,0.467,0.4,,,17,5,0.412,0.2,31,1910
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:50,,16,12,"SUB OUT by ELLINGSWORTH,COLEMAN",-4,1,,,15,10,0.467,0.4,,,17,5,0.412,0.2,31,1910
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:50,,16,12,"SUB OUT by MARDER,NICK",-4,1,,,15,10,0.467,0.4,,,17,5,0.412,0.2,31,1910
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:44,,16,12,"MISS LAYUP by KORN,LUKAS",-4,1,,,15,10,0.467,0.4,layup,miss,18,5,0.389,0.2,31,1904
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:44,"REBOUND DEF by ROMAGUERA,COLE",16,12,,-4,1,,,15,10,0.467,0.4,,,18,5,0.389,0.2,31,1904
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:42,,16,12,"FOUL  by KORN,LUKAS",-4,1,,,15,10,0.467,0.4,foul,,18,5,0.389,0.2,31,1902
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:42,"SUB IN by PERRY,WILL",16,12,,-4,1,,,15,10,0.467,0.4,,,18,5,0.389,0.2,31,1902
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:42,"SUB IN by ANDINO,GEORGE",16,12,,-4,1,,,15,10,0.467,0.4,,,18,5,0.389,0.2,31,1902
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:42,"SUB OUT by ROMAGUERA,COLE",16,12,,-4,1,,,15,10,0.467,0.4,,,18,5,0.389,0.2,31,1902
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:42,"SUB OUT by BRITVAR,STEFAN",16,12,,-4,1,,,15,10,0.467,0.4,,,18,5,0.389,0.2,31,1902
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:20,"TURNOVER  by ANDINO,GEORGE",16,12,,-4,1,,,15,10,0.467,0.4,,,18,5,0.389,0.2,31,1880
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:18,,16,12,"STEAL  by MCCLOUD,ALTON",-4,1,,,15,10,0.467,0.4,,,18,5,0.389,0.2,31,1878
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:13,,16,12,"MISS LAYUP by MCCLOUD,ALTON",-4,1,,,15,10,0.467,0.4,layup,miss,19,5,0.368,0.2,31,1873
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:13,"REBOUND DEF by HUFFMAN,DEVIN",16,12,,-4,1,,,15,10,0.467,0.4,,,19,5,0.368,0.2,31,1873
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:10,"TURNOVER  by HUFFMAN,DEVIN",16,12,,-4,1,,,15,10,0.467,0.4,,,19,5,0.368,0.2,31,1870
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:10,"SUB IN by SIGRIST,CONNOR",16,12,,-4,1,,,15,10,0.467,0.4,,,19,5,0.368,0.2,31,1870
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:10,"SUB OUT by HUFFMAN,DEVIN",16,12,,-4,1,,,15,10,0.467,0.4,,,19,5,0.368,0.2,31,1870
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:08,"FOUL  by SIGRIST,CONNOR",16,12,,-4,1,foul,,15,10,0.467,0.4,,,19,5,0.368,0.2,31,1868
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:08,,16,13,"GOOD FT by KORN,LUKAS",-3,1,,,15,10,0.467,0.4,ft,good,20,5,0.4,0.2,31,1868
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:08,,16,13,"MISS FT by KORN,LUKAS",-3,1,,,15,10,0.467,0.4,ft,miss,21,5,0.381,0.2,31,1868
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:08,,16,13,"REBOUND OFF by SPALDING,TANNER",-3,1,,,15,10,0.467,0.4,,,21,5,0.381,0.2,31,1868
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:08,"SUB IN by EDWARDS,JUSTIN",16,13,,-3,1,,,15,10,0.467,0.4,,,21,5,0.381,0.2,31,1868
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:08,"SUB OUT by SIGRIST,CONNOR",16,13,,-3,1,,,15,10,0.467,0.4,,,21,5,0.381,0.2,31,1868
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:04,,16,13,"MISS LAYUP by SPALDING,TANNER",-3,1,,,15,10,0.467,0.4,layup,miss,22,5,0.364,0.2,31,1864
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:04,,16,13,"REBOUND OFF by SPALDING,TANNER",-3,1,,,15,10,0.467,0.4,,,22,5,0.364,0.2,31,1864
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:01,,16,15,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-1,1,,,15,10,0.467,0.4,layup,good,23,5,0.391,0.2,31,1861
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:49,"FOUL  by SMITH,CONNOR",16,15,,-1,1,foul,,15,10,0.467,0.4,,,23,5,0.391,0.2,30,1849
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:49,"TURNOVER  by SMITH,CONNOR",16,15,,-1,1,,,15,10,0.467,0.4,,,23,5,0.391,0.2,30,1849
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:48,"SUB IN by BRITVAR,STEFAN",16,15,,-1,1,,,15,10,0.467,0.4,,,23,5,0.391,0.2,30,1848
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:48,"SUB OUT by ANDINO,GEORGE",16,15,,-1,1,,,15,10,0.467,0.4,,,23,5,0.391,0.2,30,1848
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:15,,16,15,"MISS JUMPER by SCHERRMAN,BLAKE",-1,1,,,15,10,0.467,0.4,jumper,miss,24,5,0.375,0.2,30,1815
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:15,,16,15,"REBOUND OFF by SPALDING,TANNER",-1,1,,,15,10,0.467,0.4,,,24,5,0.375,0.2,30,1815
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:11,,16,15,"MISS LAYUP by SPALDING,TANNER",-1,1,,,15,10,0.467,0.4,layup,miss,25,5,0.36,0.2,30,1811
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:11,"BLOCK  by BRITVAR,STEFAN",16,15,,-1,1,,,15,10,0.467,0.4,,,25,5,0.36,0.2,30,1811
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:11,,16,15,"REBOUND OFF by SPALDING,TANNER",-1,1,,,15,10,0.467,0.4,,,25,5,0.36,0.2,30,1811
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:08,"FOUL  by SMITH,CONNOR",16,15,,-1,1,foul,,15,10,0.467,0.4,,,25,5,0.36,0.2,30,1808
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:08,,16,16,"GOOD FT by SCHERRMAN,BLAKE",0,1,,,15,10,0.467,0.4,ft,good,26,5,0.385,0.2,30,1808
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:08,,16,17,"GOOD FT by SCHERRMAN,BLAKE",1,1,,,15,10,0.467,0.4,ft,good,27,5,0.407,0.2,30,1808
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:08,"SUB IN by INUNGU,TOM",16,17,,1,1,,,15,10,0.467,0.4,,,27,5,0.407,0.2,30,1808
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:08,"SUB IN by ANDINO,GEORGE",16,17,,1,1,,,15,10,0.467,0.4,,,27,5,0.407,0.2,30,1808
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:08,"SUB OUT by BRITVAR,STEFAN",16,17,,1,1,,,15,10,0.467,0.4,,,27,5,0.407,0.2,30,1808
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:08,"SUB OUT by SMITH,CONNOR",16,17,,1,1,,,15,10,0.467,0.4,,,27,5,0.407,0.2,30,1808
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:57,,16,17,"FOUL  by SCHERRMAN,BLAKE",1,1,,,15,10,0.467,0.4,foul,,27,5,0.407,0.2,29,1797
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:44,"GOOD 3PTR by ANDINO,GEORGE",19,17,,-2,1,3ptr,good,16,11,0.5,0.455,,,27,5,0.407,0.2,29,1784
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:44,"ASSIST  by LAWRENCE,CHRIS",19,17,,-2,1,,,16,11,0.5,0.455,,,27,5,0.407,0.2,29,1784
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:36,,19,17,"TURNOVER  by NEWKIRK,KAHLIL",-2,1,,,16,11,0.5,0.455,,,27,5,0.407,0.2,29,1776
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:36,"STEAL  by ANDINO,GEORGE",19,17,,-2,1,,,16,11,0.5,0.455,,,27,5,0.407,0.2,29,1776
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:31,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",21,17,,-4,1,layup,good,17,11,0.529,0.455,,,27,5,0.407,0.2,29,1771
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:31,"ASSIST  by ANDINO,GEORGE",21,17,,-4,1,,,17,11,0.529,0.455,,,27,5,0.407,0.2,29,1771
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:12,,21,17,"MISS JUMPER by KORN,LUKAS",-4,1,,,17,11,0.529,0.455,jumper,miss,28,5,0.393,0.2,29,1752
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:12,,21,17,"REBOUND OFF by SPALDING,TANNER",-4,1,,,17,11,0.529,0.455,,,28,5,0.393,0.2,29,1752
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:10,,21,19,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-2,1,,,17,11,0.529,0.455,layup,good,29,5,0.414,0.2,29,1750
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:01,"MISS 3PTR by PERRY,WILL",21,19,,-2,1,3ptr,miss,18,12,0.5,0.417,,,29,5,0.414,0.2,29,1741
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,09:01,,21,19,"REBOUND DEF by MCCLOUD,ALTON",-2,1,,,18,12,0.5,0.417,,,29,5,0.414,0.2,29,1741
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:53,"FOUL  by LAWRENCE,CHRIS",21,19,,-2,1,foul,,18,12,0.5,0.417,,,29,5,0.414,0.2,28,1733
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:53,,21,19,"SUB IN by MARDER,NICK",-2,1,,,18,12,0.5,0.417,,,29,5,0.414,0.2,28,1733
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:53,,21,19,"SUB OUT by NEWKIRK,KAHLIL",-2,1,,,18,12,0.5,0.417,,,29,5,0.414,0.2,28,1733
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:43,,21,21,"GOOD LAYUP by SPALDING,TANNER(in the paint)",0,1,,,18,12,0.5,0.417,layup,good,30,5,0.433,0.2,28,1723
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:43,,21,21,"ASSIST  by SCHERRMAN,BLAKE",0,1,,,18,12,0.5,0.417,,,30,5,0.433,0.2,28,1723
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:32,"FOUL  by INUNGU,TOM",21,21,,0,1,foul,,18,12,0.5,0.417,,,30,5,0.433,0.2,28,1712
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:32,"TURNOVER  by INUNGU,TOM",21,21,,0,1,,,18,12,0.5,0.417,,,30,5,0.433,0.2,28,1712
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:32,"SUB IN by HUFFMAN,DEVIN",21,21,,0,1,,,18,12,0.5,0.417,,,30,5,0.433,0.2,28,1712
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:32,"SUB IN by BRITVAR,STEFAN",21,21,,0,1,,,18,12,0.5,0.417,,,30,5,0.433,0.2,28,1712
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:32,"SUB OUT by INUNGU,TOM",21,21,,0,1,,,18,12,0.5,0.417,,,30,5,0.433,0.2,28,1712
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:32,"SUB OUT by LAWRENCE,CHRIS",21,21,,0,1,,,18,12,0.5,0.417,,,30,5,0.433,0.2,28,1712
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:22,"FOUL  by ANDINO,GEORGE",21,21,,0,1,foul,,18,12,0.5,0.417,,,30,5,0.433,0.2,28,1702
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:22,,21,22,"GOOD FT by MARDER,NICK",1,1,,,18,12,0.5,0.417,ft,good,31,5,0.452,0.2,28,1702
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:22,,21,23,"GOOD FT by MARDER,NICK",2,1,,,18,12,0.5,0.417,ft,good,32,5,0.469,0.2,28,1702
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:22,,21,23,TIMEOUT TEAM by TEAM,2,1,,,18,12,0.5,0.417,,,32,5,0.469,0.2,28,1702
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:07,"MISS 3PTR by PERRY,WILL",21,23,,2,1,3ptr,miss,19,13,0.474,0.385,,,32,5,0.469,0.2,28,1687
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:07,,21,23,"REBOUND DEF by SCHERRMAN,BLAKE",2,1,,,19,13,0.474,0.385,,,32,5,0.469,0.2,28,1687
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:03,,21,23,"MISS JUMPER by SPALDING,TANNER",2,1,,,19,13,0.474,0.385,jumper,miss,33,5,0.455,0.2,28,1683
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:03,,21,23,"REBOUND OFF by KORN,LUKAS",2,1,,,19,13,0.474,0.385,,,33,5,0.455,0.2,28,1683
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:03,,21,23,"MISS JUMPER by SCHERRMAN,BLAKE",2,1,,,19,13,0.474,0.385,jumper,miss,34,5,0.441,0.2,28,1683
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,08:03,"REBOUND DEF by PERRY,WILL",21,23,,2,1,,,19,13,0.474,0.385,,,34,5,0.441,0.2,28,1683
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:28,"GOOD JUMPER by ANDINO,GEORGE",23,23,,0,1,jumper,good,20,13,0.5,0.385,,,34,5,0.441,0.2,27,1648
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:28,"ASSIST  by HUFFMAN,DEVIN",23,23,,0,1,,,20,13,0.5,0.385,,,34,5,0.441,0.2,27,1648
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:07,,23,23,"MISS JUMPER by KORN,LUKAS",0,1,,,20,13,0.5,0.385,jumper,miss,35,5,0.429,0.2,27,1627
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:07,,23,23,REBOUND OFF by TEAM,0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1627
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,"SUB IN by ROMAGUERA,COLE",23,23,,0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,"SUB IN by LAWRENCE,CHRIS",23,23,,0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,"SUB OUT by HUFFMAN,DEVIN",23,23,,0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,"SUB OUT by BRITVAR,STEFAN",23,23,,0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,,23,23,"SUB IN by JACOBS,OWEN",0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,,23,23,"SUB IN by JOHNSON,CALEB",0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,,23,23,"SUB IN by ELLINGSWORTH,COLEMAN",0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,,23,23,"SUB OUT by SPALDING,TANNER",0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,,23,23,"SUB OUT by KORN,LUKAS",0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,07:05,,23,23,"SUB OUT by SCHERRMAN,BLAKE",0,1,,,20,13,0.5,0.385,,,35,5,0.429,0.2,27,1625
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:56,"MISS 3PTR by LAWRENCE,CHRIS",23,23,,0,1,3ptr,miss,21,14,0.476,0.357,,,35,5,0.429,0.2,26,1616
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:56,REBOUND OFF by TEAM,23,23,,0,1,,,21,14,0.476,0.357,,,35,5,0.429,0.2,26,1616
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:41,"GOOD 3PTR by ROMAGUERA,COLE",26,23,,-3,1,3ptr,good,22,15,0.5,0.4,,,35,5,0.429,0.2,26,1601
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:41,"ASSIST  by LAWRENCE,CHRIS",26,23,,-3,1,,,22,15,0.5,0.4,,,35,5,0.429,0.2,26,1601
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:30,,26,23,"TURNOVER  by MARDER,NICK",-3,1,,,22,15,0.5,0.4,,,35,5,0.429,0.2,26,1590
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:29,"STEAL  by ANDINO,GEORGE",26,23,,-3,1,,,22,15,0.5,0.4,,,35,5,0.429,0.2,26,1589
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:26,"MISS LAYUP by ROMAGUERA,COLE",26,23,,-3,1,layup,miss,23,15,0.478,0.4,,,35,5,0.429,0.2,26,1586
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,06:26,,26,23,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-3,1,,,23,15,0.478,0.4,,,35,5,0.429,0.2,26,1586
