game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:22,,26,34,"GOOD 3PTR by JOHNSON,CALEB",8,1,,,26,13,0.462,0.385,3ptr,good,32,14,0.5,0.5,23,1402
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:22,,26,34,"ASSIST  by ELLINGSWORTH,COLEMAN",8,1,,,26,13,0.462,0.385,,,32,14,0.5,0.5,23,1402
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:00,"MISS 3PTR by SCINTA,BLAKE",26,34,,8,1,3ptr,miss,27,14,0.444,0.357,,,32,14,0.5,0.5,23,1380
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,03:00,,26,34,"REBOUND DEF by ELLINGSWORTH,COLEMAN",8,1,,,27,14,0.444,0.357,,,32,14,0.5,0.5,23,1380
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,02:38,"FOUL  by ARNETT,MICHAEL",26,34,,8,1,foul,,27,14,0.444,0.357,,,32,14,0.5,0.5,22,1358
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,02:38,,26,34,"MISS FT by JOHNSON,CALEB",8,1,,,27,14,0.444,0.357,ft,miss,33,14,0.485,0.5,22,1358
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,02:38,,26,34,REBOUND DEADB by TEAM,8,1,,,27,14,0.444,0.357,,,33,14,0.485,0.5,22,1358
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,02:38,,26,35,"GOOD FT by JOHNSON,CALEB",9,1,,,27,14,0.444,0.357,ft,good,34,14,0.5,0.5,22,1358
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,02:38,"SUB IN by WESLEY,TYLER",26,35,,9,1,,,27,14,0.444,0.357,,,34,14,0.5,0.5,22,1358
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,02:38,"SUB OUT by ARNETT,MICHAEL",26,35,,9,1,,,27,14,0.444,0.357,,,34,14,0.5,0.5,22,1358
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,02:16,"TURNOVER  by SINE,TUCKER",26,35,,9,1,,,27,14,0.444,0.357,,,34,14,0.5,0.5,22,1336
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,02:15,,26,35,"STEAL  by MCCLOUD,ALTON",9,1,,,27,14,0.444,0.357,,,34,14,0.5,0.5,22,1335
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,01:57,,26,35,"MISS 3PTR by ELLINGSWORTH,COLEMAN",9,1,,,27,14,0.444,0.357,3ptr,miss,35,15,0.486,0.467,21,1317
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,01:57,"REBOUND DEF by SINE,TUCKER",26,35,,9,1,,,27,14,0.444,0.357,,,35,15,0.486,0.467,21,1317
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,01:39,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",28,35,,7,1,layup,good,28,14,0.464,0.357,,,35,15,0.486,0.467,21,1299
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,01:39,"ASSIST  by GRIFFIN,JAROD",28,35,,7,1,,,28,14,0.464,0.357,,,35,15,0.486,0.467,21,1299
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,01:20,,28,38,"GOOD 3PTR by MCCLOUD,LEE",10,1,,,28,14,0.464,0.357,3ptr,good,36,16,0.5,0.5,21,1280
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,01:20,,28,38,"ASSIST  by MCCLOUD,ALTON",10,1,,,28,14,0.464,0.357,,,36,16,0.5,0.5,21,1280
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:57,"MISS 3PTR by GUMP,MATT",28,38,,10,1,3ptr,miss,29,15,0.448,0.333,,,36,16,0.5,0.5,20,1257
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:57,,28,38,"REBOUND DEF by MCCLOUD,LEE",10,1,,,29,15,0.448,0.333,,,36,16,0.5,0.5,20,1257
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:41,,28,40,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",12,1,,,29,15,0.448,0.333,layup,good,37,16,0.514,0.5,20,1241
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:20,,28,40,"FOUL  by JOHNSON,CALEB",12,1,,,29,15,0.448,0.333,foul,,37,16,0.514,0.5,20,1220
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:20,"GOOD FT by SCINTA,BLAKE",29,40,,11,1,ft,good,30,15,0.467,0.333,,,37,16,0.514,0.5,20,1220
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:20,"GOOD FT by SCINTA,BLAKE",30,40,,10,1,ft,good,31,15,0.484,0.333,,,37,16,0.514,0.5,20,1220
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:20,"SUB IN by BURNS,DREW",30,40,,10,1,,,31,15,0.484,0.333,,,37,16,0.514,0.5,20,1220
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:20,"SUB OUT by WESLEY,TYLER",30,40,,10,1,,,31,15,0.484,0.333,,,37,16,0.514,0.5,20,1220
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:05,,30,40,"MISS 3PTR by MCCLOUD,LEE",10,1,,,31,15,0.484,0.333,3ptr,miss,38,17,0.5,0.471,20,1205
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:05,"REBOUND DEF by SCHMUCKER,ZACH",30,40,,10,1,,,31,15,0.484,0.333,,,38,17,0.5,0.471,20,1205
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:00,"MISS 3PTR by GUMP,MATT",30,40,,10,1,3ptr,miss,32,16,0.469,0.312,,,38,17,0.5,0.471,20,1200
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,00:00,,30,40,REBOUND DEADB by TEAM,10,1,,,32,16,0.469,0.312,,,38,17,0.5,0.471,20,1200
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,19:42,,30,43,"GOOD 3PTR by JOHNSON,CALEB",13,2,,,32,16,0.469,0.312,3ptr,good,39,18,0.513,0.5,19,1182
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,19:19,"TURNOVER  by SCINTA,BLAKE",30,43,,13,2,,,32,16,0.469,0.312,,,39,18,0.513,0.5,19,1159
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,19:18,,30,43,"STEAL  by MCCLOUD,LEE",13,2,,,32,16,0.469,0.312,,,39,18,0.513,0.5,19,1158
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,19:13,,30,45,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",15,2,,,32,16,0.469,0.312,layup,good,40,18,0.525,0.5,19,1153
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,19:13,,30,45,"ASSIST  by MCCLOUD,LEE",15,2,,,32,16,0.469,0.312,,,40,18,0.525,0.5,19,1153
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,18:44,"GOOD 3PTR by GRIFFIN,JAROD",33,45,,12,2,3ptr,good,33,17,0.485,0.353,,,40,18,0.525,0.5,18,1124
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,18:44,"ASSIST  by GUMP,MATT",33,45,,12,2,,,33,17,0.485,0.353,,,40,18,0.525,0.5,18,1124
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,18:24,,33,45,"MISS LAYUP by JOHNSON,CALEB",12,2,,,33,17,0.485,0.353,layup,miss,41,18,0.512,0.5,18,1104
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,18:24,"BLOCK  by SCINTA,BLAKE",33,45,,12,2,,,33,17,0.485,0.353,,,41,18,0.512,0.5,18,1104
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,18:24,"REBOUND DEF by WESLEY,TYLER",33,45,,12,2,,,33,17,0.485,0.353,,,41,18,0.512,0.5,18,1104
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,18:16,"GOOD 3PTR by SINE,TUCKER(fastbreak)(in the paint)",36,45,,9,2,3ptr,good,34,18,0.5,0.389,,,41,18,0.512,0.5,18,1096
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,18:16,"ASSIST  by GUMP,MATT",36,45,,9,2,,,34,18,0.5,0.389,,,41,18,0.512,0.5,18,1096
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,17:46,,36,45,"MISS JUMPER by KORN,LUKAS",9,2,,,34,18,0.5,0.389,jumper,miss,42,18,0.5,0.5,17,1066
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,17:46,"REBOUND DEF by GUMP,MATT",36,45,,9,2,,,34,18,0.5,0.389,,,42,18,0.5,0.5,17,1066
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,17:35,TURNOVER  by TEAM,36,45,,9,2,,,34,18,0.5,0.389,,,42,18,0.5,0.5,17,1055
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,17:33,,36,45,"STEAL  by KORN,LUKAS",9,2,,,34,18,0.5,0.389,,,42,18,0.5,0.5,17,1053
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,17:24,,36,47,"GOOD LAYUP by KORN,LUKAS(in the paint)",11,2,,,34,18,0.5,0.389,layup,good,43,18,0.512,0.5,17,1044
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,17:24,,36,47,"ASSIST  by ELLINGSWORTH,COLEMAN",11,2,,,34,18,0.5,0.389,,,43,18,0.512,0.5,17,1044
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,17:08,"MISS LAYUP by SCINTA,BLAKE",36,47,,11,2,layup,miss,35,18,0.486,0.389,,,43,18,0.512,0.5,17,1028
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,17:08,,36,47,"REBOUND DEF by MCCLOUD,LEE",11,2,,,35,18,0.486,0.389,,,43,18,0.512,0.5,17,1028
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:59,,36,47,"MISS LAYUP by JOHNSON,CALEB",11,2,,,35,18,0.486,0.389,layup,miss,44,18,0.5,0.5,16,1019
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:59,,36,47,"REBOUND OFF by MARDER,NICK",11,2,,,35,18,0.486,0.389,,,44,18,0.5,0.5,16,1019
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:58,"FOUL  by SCINTA,BLAKE",36,47,,11,2,foul,,35,18,0.486,0.389,,,44,18,0.5,0.5,16,1018
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:58,"SUB IN by EBERT,CARSON",36,47,,11,2,,,35,18,0.486,0.389,,,44,18,0.5,0.5,16,1018
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:58,"SUB OUT by SCINTA,BLAKE",36,47,,11,2,,,35,18,0.486,0.389,,,44,18,0.5,0.5,16,1018
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:58,,36,47,"SUB IN by MCCLOUD,ALTON",11,2,,,35,18,0.486,0.389,,,44,18,0.5,0.5,16,1018
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:58,,36,47,"SUB OUT by KORN,LUKAS",11,2,,,35,18,0.486,0.389,,,44,18,0.5,0.5,16,1018
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:51,"FOUL  by EBERT,CARSON",36,47,,11,2,foul,,35,18,0.486,0.389,,,44,18,0.5,0.5,16,1011
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:49,,36,47,"MISS 3PTR by JOHNSON,CALEB",11,2,,,35,18,0.486,0.389,3ptr,miss,45,19,0.489,0.474,16,1009
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:49,"REBOUND DEF by WESLEY,TYLER",36,47,,11,2,,,35,18,0.486,0.389,,,45,19,0.489,0.474,16,1009
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:44,,36,47,"FOUL  by MCCLOUD,LEE",11,2,,,35,18,0.486,0.389,foul,,45,19,0.489,0.474,16,1004
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:31,"GOOD 3PTR by SINE,TUCKER",39,47,,8,2,3ptr,good,36,19,0.5,0.421,,,45,19,0.489,0.474,16,991
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:31,"ASSIST  by EBERT,CARSON",39,47,,8,2,,,36,19,0.5,0.421,,,45,19,0.489,0.474,16,991
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:23,,39,47,TIMEOUT 30SEC by TEAM,8,2,,,36,19,0.5,0.421,,,45,19,0.489,0.474,16,983
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:06,,39,47,"MISS LAYUP by JOHNSON,CALEB",8,2,,,36,19,0.5,0.421,layup,miss,46,19,0.478,0.474,16,966
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:06,"BLOCK  by WESLEY,TYLER",39,47,,8,2,,,36,19,0.5,0.421,,,46,19,0.478,0.474,16,966
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,16:06,,39,47,"REBOUND OFF by MCCLOUD,ALTON",8,2,,,36,19,0.5,0.421,,,46,19,0.478,0.474,16,966
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,15:59,,39,47,"MISS LAYUP by MARDER,NICK",8,2,,,36,19,0.5,0.421,layup,miss,47,19,0.468,0.474,15,959
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,15:59,,39,47,"REBOUND OFF by ELLINGSWORTH,COLEMAN",8,2,,,36,19,0.5,0.421,,,47,19,0.468,0.474,15,959
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,15:57,,39,49,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",10,2,,,36,19,0.5,0.421,layup,good,48,19,0.479,0.474,15,957
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,15:34,"GOOD 3PTR by EBERT,CARSON",42,49,,7,2,3ptr,good,37,20,0.514,0.45,,,48,19,0.479,0.474,15,934
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,15:34,"ASSIST  by GUMP,MATT",42,49,,7,2,,,37,20,0.514,0.45,,,48,19,0.479,0.474,15,934
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,15:00,,42,49,"MISS DUNK by ELLINGSWORTH,COLEMAN",7,2,,,37,20,0.514,0.45,,miss,49,19,0.469,0.474,15,900
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,15:00,"REBOUND DEF by SINE,TUCKER",42,49,,7,2,,,37,20,0.514,0.45,,,49,19,0.469,0.474,15,900
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,14:52,"MISS LAYUP by EBERT,CARSON",42,49,,7,2,layup,miss,38,20,0.5,0.45,,,49,19,0.469,0.474,14,892
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,14:52,,42,49,"REBOUND DEF by ELLINGSWORTH,COLEMAN",7,2,,,38,20,0.5,0.45,,,49,19,0.469,0.474,14,892
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,14:45,,42,49,"MISS 3PTR by JOHNSON,CALEB",7,2,,,38,20,0.5,0.45,3ptr,miss,50,20,0.46,0.45,14,885
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,14:45,"REBOUND DEF by GRIFFIN,JAROD",42,49,,7,2,,,38,20,0.5,0.45,,,50,20,0.46,0.45,14,885
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,14:35,"GOOD 3PTR by EBERT,CARSON",45,49,,4,2,3ptr,good,39,21,0.513,0.476,,,50,20,0.46,0.45,14,875
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,14:05,,45,51,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",6,2,,,39,21,0.513,0.476,layup,good,51,20,0.471,0.45,14,845
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,"TURNOVER  by SINE,TUCKER",45,51,,6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,"SUB IN by SCINTA,BLAKE",45,51,,6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,"SUB IN by GRUBER,SAM",45,51,,6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,"SUB OUT by GUMP,MATT",45,51,,6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,"SUB OUT by SINE,TUCKER",45,51,,6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,,45,51,"SUB IN by KORN,LUKAS",6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,,45,51,"SUB IN by SCHERRMAN,BLAKE",6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,,45,51,"SUB OUT by ELLINGSWORTH,COLEMAN",6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:31,,45,51,"SUB OUT by MARDER,NICK",6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,811
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:11,,45,51,"FOUL  by KORN,LUKAS",6,2,,,39,21,0.513,0.476,foul,,51,20,0.471,0.45,13,791
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,13:11,,45,51,"TURNOVER  by KORN,LUKAS",6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,13,791
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:48,,45,51,"FOUL  by MCCLOUD,LEE",6,2,,,39,21,0.513,0.476,foul,,51,20,0.471,0.45,12,768
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:48,TIMEOUT 20SEC by TEAM,45,51,,6,2,,,39,21,0.513,0.476,,,51,20,0.471,0.45,12,768
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:48,"GOOD FT by EBERT,CARSON",46,51,,5,2,ft,good,40,21,0.525,0.476,,,51,20,0.471,0.45,12,768
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:48,"GOOD FT by EBERT,CARSON",47,51,,4,2,ft,good,41,21,0.537,0.476,,,51,20,0.471,0.45,12,768
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:37,"FOUL  by WESLEY,TYLER",47,51,,4,2,foul,,41,21,0.537,0.476,,,51,20,0.471,0.45,12,757
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:37,,47,52,"GOOD FT by SCHERRMAN,BLAKE",5,2,,,41,21,0.537,0.476,ft,good,52,20,0.481,0.45,12,757
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:37,,47,52,"MISS FT by SCHERRMAN,BLAKE",5,2,,,41,21,0.537,0.476,ft,miss,53,20,0.472,0.45,12,757
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:37,"REBOUND DEF by WESLEY,TYLER",47,52,,5,2,,,41,21,0.537,0.476,,,53,20,0.472,0.45,12,757
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,12:05,"TURNOVER  by WESLEY,TYLER",47,52,,5,2,,,41,21,0.537,0.476,,,53,20,0.472,0.45,12,725
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:55,,47,52,"TURNOVER  by MCCLOUD,LEE",5,2,,,41,21,0.537,0.476,,,53,20,0.472,0.45,11,715
17,Centre,Berry College,76-66,76,66,"12-6, 4-3","7-10, 4-3",01/29/16,Lose,1200,No Location Recorded,8 p.m.,11:52,"STEAL  by EBERT,CARSON",47,52,,5,2,,,41,21,0.537,0.476,,,53,20,0.472,0.45,11,712
