game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:59,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",11,9,,-2,1,jumper,good,15,3,0.4,0.0,,,16,8,0.312,0.125,31,1919
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:37,"FOUL  by ELLINGSWORTH,COLEMAN",11,9,,-2,1,foul,,15,3,0.4,0.0,,,16,8,0.312,0.125,31,1897
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:37,,11,9,"SUB IN by SMITH,CONNOR",-2,1,,,15,3,0.4,0.0,,,16,8,0.312,0.125,31,1897
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:37,,11,9,"SUB IN by LAWRENCE,CHRIS",-2,1,,,15,3,0.4,0.0,,,16,8,0.312,0.125,31,1897
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:37,,11,9,"SUB OUT by WARDLAW,CHASE",-2,1,,,15,3,0.4,0.0,,,16,8,0.312,0.125,31,1897
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:37,,11,9,"SUB OUT by BRITVAR,STEFAN",-2,1,,,15,3,0.4,0.0,,,16,8,0.312,0.125,31,1897
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:25,,11,12,"GOOD 3PTR by SMITH,CONNOR",1,1,,,15,3,0.4,0.0,3ptr,good,17,9,0.353,0.222,31,1885
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:25,,11,12,"ASSIST  by PERRY,WILL",1,1,,,15,3,0.4,0.0,,,17,9,0.353,0.222,31,1885
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:03,"MISS JUMPER by KORN,LUKAS",11,12,,1,1,jumper,miss,16,3,0.375,0.0,,,17,9,0.353,0.222,31,1863
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:03,"REBOUND OFF by JACOBS,OWEN",11,12,,1,1,,,16,3,0.375,0.0,,,17,9,0.353,0.222,31,1863
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,11:00,"GOOD LAYUP by JACOBS,OWEN(in the paint)",13,12,,-1,1,layup,good,17,3,0.412,0.0,,,17,9,0.353,0.222,31,1860
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:38,"FOUL  by ELLINGSWORTH,COLEMAN",13,12,,-1,1,foul,,17,3,0.412,0.0,,,17,9,0.353,0.222,30,1838
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:38,,13,12,"MISS FT by LAWRENCE,CHRIS",-1,1,,,17,3,0.412,0.0,ft,miss,18,9,0.333,0.222,30,1838
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:38,,13,12,REBOUND DEADB by TEAM,-1,1,,,17,3,0.412,0.0,,,18,9,0.333,0.222,30,1838
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:38,,13,13,"GOOD FT by LAWRENCE,CHRIS",0,1,,,17,3,0.412,0.0,ft,good,19,9,0.368,0.222,30,1838
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:38,"SUB IN by MCCLOUD,LEE",13,13,,0,1,,,17,3,0.412,0.0,,,19,9,0.368,0.222,30,1838
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:38,"SUB OUT by ELLINGSWORTH,COLEMAN",13,13,,0,1,,,17,3,0.412,0.0,,,19,9,0.368,0.222,30,1838
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:38,,13,13,"SUB IN by INUNGU,TOM",0,1,,,17,3,0.412,0.0,,,19,9,0.368,0.222,30,1838
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:38,,13,13,"SUB OUT by PERRY,WILL",0,1,,,17,3,0.412,0.0,,,19,9,0.368,0.222,30,1838
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:14,"MISS 3PTR by SCHERRMAN,BLAKE",13,13,,0,1,3ptr,miss,18,4,0.389,0.0,,,19,9,0.368,0.222,30,1814
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:14,,13,13,"REBOUND DEF by INUNGU,TOM",0,1,,,18,4,0.389,0.0,,,19,9,0.368,0.222,30,1814
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:11,"FOUL  by KORN,LUKAS",13,13,,0,1,foul,,18,4,0.389,0.0,,,19,9,0.368,0.222,30,1811
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:10,,13,13,"SUB IN by PERRY,WILL",0,1,,,18,4,0.389,0.0,,,19,9,0.368,0.222,30,1810
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,10:10,,13,13,"SUB OUT by INUNGU,TOM",0,1,,,18,4,0.389,0.0,,,19,9,0.368,0.222,30,1810
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:54,,13,13,"MISS JUMPER by EDWARDS,JUSTIN",0,1,,,18,4,0.389,0.0,jumper,miss,20,9,0.35,0.222,29,1794
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:54,"REBOUND DEF by MARDER,NICK",13,13,,0,1,,,18,4,0.389,0.0,,,20,9,0.35,0.222,29,1794
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:47,,13,13,"SUB IN by INUNGU,TOM",0,1,,,18,4,0.389,0.0,,,20,9,0.35,0.222,29,1787
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:47,,13,13,"SUB OUT by ANDINO,GEORGE",0,1,,,18,4,0.389,0.0,,,20,9,0.35,0.222,29,1787
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:44,"GOOD JUMPER by JACOBS,OWEN(in the paint)",15,13,,-2,1,jumper,good,19,4,0.421,0.0,,,20,9,0.35,0.222,29,1784
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:30,,15,13,"TURNOVER  by EDWARDS,JUSTIN",-2,1,,,19,4,0.421,0.0,,,20,9,0.35,0.222,29,1770
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:30,"SUB IN by MCCLOUD,ALTON",15,13,,-2,1,,,19,4,0.421,0.0,,,20,9,0.35,0.222,29,1770
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:30,"SUB OUT by KORN,LUKAS",15,13,,-2,1,,,19,4,0.421,0.0,,,20,9,0.35,0.222,29,1770
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:10,"MISS 3PTR by MCCLOUD,LEE",15,13,,-2,1,3ptr,miss,20,5,0.4,0.0,,,20,9,0.35,0.222,29,1750
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:10,,15,13,"REBOUND DEF by PERRY,WILL",-2,1,,,20,5,0.4,0.0,,,20,9,0.35,0.222,29,1750
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:04,,15,13,"TURNOVER  by PERRY,WILL",-2,1,,,20,5,0.4,0.0,,,20,9,0.35,0.222,29,1744
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:03,"STEAL  by MARDER,NICK",15,13,,-2,1,,,20,5,0.4,0.0,,,20,9,0.35,0.222,29,1743
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:00,"MISS 3PTR by MCCLOUD,LEE",15,13,,-2,1,3ptr,miss,21,6,0.381,0.0,,,20,9,0.35,0.222,29,1740
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,09:00,,15,13,"REBOUND DEF by PERRY,WILL",-2,1,,,21,6,0.381,0.0,,,20,9,0.35,0.222,29,1740
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:40,,15,13,"MISS 3PTR by SMITH,CONNOR",-2,1,,,21,6,0.381,0.0,3ptr,miss,21,10,0.333,0.2,28,1720
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:40,,15,13,"REBOUND OFF by INUNGU,TOM",-2,1,,,21,6,0.381,0.0,,,21,10,0.333,0.2,28,1720
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:36,,15,15,"GOOD LAYUP by INUNGU,TOM(in the paint)",0,1,,,21,6,0.381,0.0,layup,good,22,10,0.364,0.2,28,1716
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:15,"TURNOVER  by MARDER,NICK",15,15,,0,1,,,21,6,0.381,0.0,,,22,10,0.364,0.2,28,1695
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:15,TIMEOUT TEAM by TEAM,15,15,,0,1,,,21,6,0.381,0.0,,,22,10,0.364,0.2,28,1695
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:15,"SUB IN by JOHNSON,CALEB",15,15,,0,1,,,21,6,0.381,0.0,,,22,10,0.364,0.2,28,1695
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:15,"SUB OUT by SCHERRMAN,BLAKE",15,15,,0,1,,,21,6,0.381,0.0,,,22,10,0.364,0.2,28,1695
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:15,,15,15,"SUB IN by ANDINO,GEORGE",0,1,,,21,6,0.381,0.0,,,22,10,0.364,0.2,28,1695
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:15,,15,15,"SUB OUT by INUNGU,TOM",0,1,,,21,6,0.381,0.0,,,22,10,0.364,0.2,28,1695
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,08:00,,15,17,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,1,,,21,6,0.381,0.0,layup,good,23,10,0.391,0.2,28,1680
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,07:27,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",17,17,,0,1,jumper,good,22,6,0.409,0.0,,,23,10,0.391,0.2,27,1647
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,07:12,,17,17,"MISS 3PTR by ANDINO,GEORGE",0,1,,,22,6,0.409,0.0,3ptr,miss,24,11,0.375,0.182,27,1632
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,07:12,"REBOUND DEF by MARDER,NICK",17,17,,0,1,,,22,6,0.409,0.0,,,24,11,0.375,0.182,27,1632
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,06:54,"MISS LAYUP by MCCLOUD,ALTON",17,17,,0,1,layup,miss,23,6,0.391,0.0,,,24,11,0.375,0.182,26,1614
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,06:54,,17,17,"BLOCK  by PERRY,WILL",0,1,,,23,6,0.391,0.0,,,24,11,0.375,0.182,26,1614
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,06:54,,17,17,"REBOUND DEF by PERRY,WILL",0,1,,,23,6,0.391,0.0,,,24,11,0.375,0.182,26,1614
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,06:40,,17,19,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,1,,,23,6,0.391,0.0,layup,good,25,11,0.4,0.182,26,1600
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,06:21,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",19,19,,0,1,jumper,good,24,6,0.417,0.0,,,25,11,0.4,0.182,26,1581
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,06:00,,19,19,"FOUL  by SMITH,CONNOR",0,1,,,24,6,0.417,0.0,foul,,25,11,0.4,0.182,26,1560
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,06:00,,19,19,"TURNOVER  by SMITH,CONNOR",0,1,,,24,6,0.417,0.0,,,25,11,0.4,0.182,26,1560
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,05:59,"SUB IN by SPALDING,TANNER",19,19,,0,1,,,24,6,0.417,0.0,,,25,11,0.4,0.182,25,1559
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,05:59,"SUB OUT by JACOBS,OWEN",19,19,,0,1,,,24,6,0.417,0.0,,,25,11,0.4,0.182,25,1559
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,05:59,,19,19,"SUB IN by INUNGU,TOM",0,1,,,24,6,0.417,0.0,,,25,11,0.4,0.182,25,1559
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,05:59,,19,19,"SUB OUT by SMITH,CONNOR",0,1,,,24,6,0.417,0.0,,,25,11,0.4,0.182,25,1559
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,05:45,"GOOD JUMPER by SPALDING,TANNER(in the paint)",21,19,,-2,1,jumper,good,25,6,0.44,0.0,,,25,11,0.4,0.182,25,1545
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,05:29,,21,22,"GOOD 3PTR by LAWRENCE,CHRIS",1,1,,,25,6,0.44,0.0,3ptr,good,26,12,0.423,0.25,25,1529
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,05:29,,21,22,"ASSIST  by EDWARDS,JUSTIN",1,1,,,25,6,0.44,0.0,,,26,12,0.423,0.25,25,1529
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:56,"MISS JUMPER by JOHNSON,CALEB",21,22,,1,1,jumper,miss,26,6,0.423,0.0,,,26,12,0.423,0.25,24,1496
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:56,,21,22,"REBOUND DEF by EDWARDS,JUSTIN",1,1,,,26,6,0.423,0.0,,,26,12,0.423,0.25,24,1496
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:46,,21,22,"MISS JUMPER by EDWARDS,JUSTIN",1,1,,,26,6,0.423,0.0,jumper,miss,27,12,0.407,0.25,24,1486
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:46,,21,22,"REBOUND OFF by INUNGU,TOM",1,1,,,26,6,0.423,0.0,,,27,12,0.407,0.25,24,1486
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:42,,21,22,"MISS 3PTR by PERRY,WILL",1,1,,,26,6,0.423,0.0,3ptr,miss,28,13,0.393,0.231,24,1482
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:42,REBOUND DEF by TEAM,21,22,,1,1,,,26,6,0.423,0.0,,,28,13,0.393,0.231,24,1482
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:39,"SUB IN by SCHERRMAN,BLAKE",21,22,,1,1,,,26,6,0.423,0.0,,,28,13,0.393,0.231,24,1479
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:39,"SUB OUT by MARDER,NICK",21,22,,1,1,,,26,6,0.423,0.0,,,28,13,0.393,0.231,24,1479
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:39,,21,22,"SUB IN by WARDLAW,CHASE",1,1,,,26,6,0.423,0.0,,,28,13,0.393,0.231,24,1479
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:39,,21,22,"SUB OUT by ANDINO,GEORGE",1,1,,,26,6,0.423,0.0,,,28,13,0.393,0.231,24,1479
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:15,"GOOD 3PTR by JOHNSON,CALEB",24,22,,-2,1,3ptr,good,27,7,0.444,0.143,,,28,13,0.393,0.231,24,1455
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:15,"ASSIST  by MCCLOUD,LEE",24,22,,-2,1,,,27,7,0.444,0.143,,,28,13,0.393,0.231,24,1455
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:04,"FOUL  by SPALDING,TANNER",24,22,,-2,1,foul,,27,7,0.444,0.143,,,28,13,0.393,0.231,24,1444
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:04,,24,22,"MISS FT by WARDLAW,CHASE",-2,1,,,27,7,0.444,0.143,ft,miss,29,13,0.379,0.231,24,1444
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:04,,24,22,REBOUND DEADB by TEAM,-2,1,,,27,7,0.444,0.143,,,29,13,0.379,0.231,24,1444
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:04,,24,23,"GOOD FT by WARDLAW,CHASE",-1,1,,,27,7,0.444,0.143,ft,good,30,13,0.4,0.231,24,1444
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:04,"SUB IN by JACOBS,OWEN",24,23,,-1,1,,,27,7,0.444,0.143,,,30,13,0.4,0.231,24,1444
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:04,"SUB OUT by SPALDING,TANNER",24,23,,-1,1,,,27,7,0.444,0.143,,,30,13,0.4,0.231,24,1444
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:04,,24,23,"SUB IN by SIGRIST,CONNOR",-1,1,,,27,7,0.444,0.143,,,30,13,0.4,0.231,24,1444
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,04:04,,24,23,"SUB OUT by INUNGU,TOM",-1,1,,,27,7,0.444,0.143,,,30,13,0.4,0.231,24,1444
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,03:45,"MISS LAYUP by MCCLOUD,LEE",24,23,,-1,1,layup,miss,28,7,0.429,0.143,,,30,13,0.4,0.231,23,1425
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,03:45,,24,23,"REBOUND DEF by EDWARDS,JUSTIN",-1,1,,,28,7,0.429,0.143,,,30,13,0.4,0.231,23,1425
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,03:40,,24,23,TIMEOUT 30SEC by TEAM,-1,1,,,28,7,0.429,0.143,,,30,13,0.4,0.231,23,1420
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,03:14,,24,25,"GOOD JUMPER by EDWARDS,JUSTIN",1,1,,,28,7,0.429,0.143,jumper,good,31,13,0.419,0.231,23,1394
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,02:47,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",26,25,,-1,1,layup,good,29,7,0.448,0.143,,,31,13,0.419,0.231,22,1367
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,02:22,,26,25,"TURNOVER  by EDWARDS,JUSTIN",-1,1,,,29,7,0.448,0.143,,,31,13,0.419,0.231,22,1342
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,02:22,,26,25,"SUB IN by ANDINO,GEORGE",-1,1,,,29,7,0.448,0.143,,,31,13,0.419,0.231,22,1342
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,02:22,,26,25,"SUB OUT by EDWARDS,JUSTIN",-1,1,,,29,7,0.448,0.143,,,31,13,0.419,0.231,22,1342
13,Berry,Oglethorpe,76-73,76,73,"5-8, 3-1 SAA","6-9, 1-3 SAA",01/16/16,Lose,410,No Location Recorded,8 p.m.,02:12,"GOOD 3PTR by SCHERRMAN,BLAKE",29,25,,-4,1,3ptr,good,30,8,0.467,0.25,,,31,13,0.419,0.231,22,1332
