game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,"SUB IN by JOHNSON,CALEB",21,25,,4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,"SUB IN by SCHERRMAN,BLAKE",21,25,,4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,"SUB OUT by KORN,LUKAS",21,25,,4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,"SUB OUT by MCCLOUD,LEE",21,25,,4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,,21,25,"SUB IN by MCGRATH,JOSH",4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,,21,25,"SUB IN by INUNGU,TOM",4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,,21,25,"SUB IN by ANDINO,GEORGE",4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,,21,25,"SUB OUT by ROMAGUERA,COLE",4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,,21,25,"SUB OUT by BRITVAR,STEFAN",4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:46,,21,25,"SUB OUT by EDWARDS,JUSTIN",4,1,,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1666
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:34,"FOUL  by JACOBS,OWEN",21,25,,4,1,foul,,18,7,0.556,0.429,,,18,13,0.5,0.538,27,1654
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:32,,21,25,"MISS JUMPER by INUNGU,TOM",4,1,,,18,7,0.556,0.429,jumper,miss,19,13,0.474,0.538,27,1652
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:32,"REBOUND DEF by MARDER,NICK",21,25,,4,1,,,18,7,0.556,0.429,,,19,13,0.474,0.538,27,1652
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:26,"MISS DUNK by JOHNSON,CALEB",21,25,,4,1,,miss,19,7,0.526,0.429,,,19,13,0.474,0.538,27,1646
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:26,,21,25,"BLOCK  by INUNGU,TOM",4,1,,,19,7,0.526,0.429,,,19,13,0.474,0.538,27,1646
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:26,,21,25,"REBOUND DEF by SMITH,CONNOR",4,1,,,19,7,0.526,0.429,,,19,13,0.474,0.538,27,1646
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:03,,21,25,"MISS LAYUP by ANDINO,GEORGE",4,1,,,19,7,0.526,0.429,layup,miss,20,13,0.45,0.538,27,1623
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,07:03,"REBOUND DEF by MCCLOUD,ALTON",21,25,,4,1,,,19,7,0.526,0.429,,,20,13,0.45,0.538,27,1623
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,06:32,"MISS JUMPER by MARDER,NICK",21,25,,4,1,jumper,miss,20,7,0.5,0.429,,,20,13,0.45,0.538,26,1592
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,06:32,,21,25,"BLOCK  by INUNGU,TOM",4,1,,,20,7,0.5,0.429,,,20,13,0.45,0.538,26,1592
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,06:32,,21,25,"REBOUND DEF by LAWRENCE,CHRIS",4,1,,,20,7,0.5,0.429,,,20,13,0.45,0.538,26,1592
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,06:08,,21,28,"GOOD 3PTR by SMITH,CONNOR",7,1,,,20,7,0.5,0.429,3ptr,good,21,14,0.476,0.571,26,1568
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,06:08,,21,28,"ASSIST  by LAWRENCE,CHRIS",7,1,,,20,7,0.5,0.429,,,21,14,0.476,0.571,26,1568
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:53,"TURNOVER  by MARDER,NICK",21,28,,7,1,,,20,7,0.5,0.429,,,21,14,0.476,0.571,25,1553
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:53,"SUB IN by MCCLOUD,LEE",21,28,,7,1,,,20,7,0.5,0.429,,,21,14,0.476,0.571,25,1553
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:53,"SUB OUT by MARDER,NICK",21,28,,7,1,,,20,7,0.5,0.429,,,21,14,0.476,0.571,25,1553
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:36,,21,28,"MISS 3PTR by ANDINO,GEORGE",7,1,,,20,7,0.5,0.429,3ptr,miss,22,15,0.455,0.533,25,1536
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:36,,21,28,"REBOUND OFF by SMITH,CONNOR",7,1,,,20,7,0.5,0.429,,,22,15,0.455,0.533,25,1536
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:29,,21,31,"GOOD 3PTR by LAWRENCE,CHRIS",10,1,,,20,7,0.5,0.429,3ptr,good,23,16,0.478,0.562,25,1529
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:29,,21,31,"ASSIST  by SMITH,CONNOR",10,1,,,20,7,0.5,0.429,,,23,16,0.478,0.562,25,1529
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:18,"TURNOVER  by JOHNSON,CALEB",21,31,,10,1,,,20,7,0.5,0.429,,,23,16,0.478,0.562,25,1518
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:16,,21,31,"STEAL  by SMITH,CONNOR",10,1,,,20,7,0.5,0.429,,,23,16,0.478,0.562,25,1516
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:13,,21,31,"TURNOVER  by SMITH,CONNOR",10,1,,,20,7,0.5,0.429,,,23,16,0.478,0.562,25,1513
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:13,"SUB IN by ELLINGSWORTH,COLEMAN",21,31,,10,1,,,20,7,0.5,0.429,,,23,16,0.478,0.562,25,1513
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,05:13,"SUB OUT by JOHNSON,CALEB",21,31,,10,1,,,20,7,0.5,0.429,,,23,16,0.478,0.562,25,1513
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,04:54,"GOOD 3PTR by SCHERRMAN,BLAKE",24,31,,7,1,3ptr,good,21,8,0.524,0.5,,,23,16,0.478,0.562,24,1494
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,04:22,,24,33,"GOOD LAYUP by INUNGU,TOM(in the paint)",9,1,,,21,8,0.524,0.5,layup,good,24,16,0.5,0.562,24,1462
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,04:05,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",27,33,,6,1,3ptr,good,22,9,0.545,0.556,,,24,16,0.5,0.562,24,1445
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,04:05,"ASSIST  by MCCLOUD,LEE",27,33,,6,1,,,22,9,0.545,0.556,,,24,16,0.5,0.562,24,1445
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,03:47,"FOUL  by MCCLOUD,LEE",27,33,,6,1,foul,,22,9,0.545,0.556,,,24,16,0.5,0.562,23,1427
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,03:23,,27,35,"GOOD JUMPER by INUNGU,TOM(in the paint)",8,1,,,22,9,0.545,0.556,jumper,good,25,16,0.52,0.562,23,1403
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,03:00,"TURNOVER  by ELLINGSWORTH,COLEMAN",27,35,,8,1,,,22,9,0.545,0.556,,,25,16,0.52,0.562,23,1380
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:58,,27,35,"STEAL  by LAWRENCE,CHRIS",8,1,,,22,9,0.545,0.556,,,25,16,0.52,0.562,22,1378
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:45,,27,37,"GOOD JUMPER by MCGRATH,JOSH",10,1,,,22,9,0.545,0.556,jumper,good,26,16,0.538,0.562,22,1365
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:45,,27,37,"ASSIST  by SMITH,CONNOR",10,1,,,22,9,0.545,0.556,,,26,16,0.538,0.562,22,1365
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:30,"MISS 3PTR by ELLINGSWORTH,COLEMAN",27,37,,10,1,3ptr,miss,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1350
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:30,,27,37,REBOUND DEF by TEAM,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1350
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,"SUB IN by SPALDING,TANNER",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,"SUB IN by JOHNSON,CALEB",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,"SUB IN by KORN,LUKAS",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,"SUB IN by MARDER,NICK",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,"SUB OUT by JACOBS,OWEN",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,"SUB OUT by ELLINGSWORTH,COLEMAN",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,"SUB OUT by MCCLOUD,ALTON",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,"SUB OUT by SCHERRMAN,BLAKE",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,,27,37,"SUB IN by EDWARDS,JUSTIN",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,,27,37,"SUB IN by SIGRIST,CONNOR",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,,27,37,"SUB OUT by INUNGU,TOM",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:27,,27,37,"SUB OUT by ANDINO,GEORGE",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1347
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:25,,27,37,"FOUL  by LAWRENCE,CHRIS",10,1,,,23,10,0.522,0.5,foul,,26,16,0.538,0.562,22,1345
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:25,,27,37,"TURNOVER  by LAWRENCE,CHRIS",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1345
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:14,"FOUL  by SPALDING,TANNER",27,37,,10,1,foul,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1334
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:14,"TURNOVER  by SPALDING,TANNER",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1334
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:13,"FOUL  by MCCLOUD,LEE",27,37,,10,1,foul,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1333
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:13,"SUB IN by SCHERRMAN,BLAKE",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1333
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,02:13,"SUB OUT by MCCLOUD,LEE",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,22,1333
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:52,,27,37,"FOUL  by SMITH,CONNOR",10,1,,,23,10,0.522,0.5,foul,,26,16,0.538,0.562,21,1312
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:52,,27,37,"TURNOVER  by SMITH,CONNOR",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,21,1312
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:52,,27,37,"SUB IN by ANDINO,GEORGE",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,21,1312
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:52,,27,37,"SUB OUT by SMITH,CONNOR",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,21,1312
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:44,"TURNOVER  by SPALDING,TANNER",27,37,,10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,21,1304
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:40,,27,37,"STEAL  by MCGRATH,JOSH",10,1,,,23,10,0.522,0.5,,,26,16,0.538,0.562,21,1300
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,,27,39,"GOOD JUMPER by EDWARDS,JUSTIN",12,1,,,23,10,0.522,0.5,jumper,good,27,16,0.556,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,"FOUL  by MARDER,NICK",27,39,,12,1,foul,,23,10,0.522,0.5,,,27,16,0.556,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,,27,40,"GOOD FT by EDWARDS,JUSTIN",13,1,,,23,10,0.522,0.5,ft,good,28,16,0.571,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,"SUB IN by JACOBS,OWEN",27,40,,13,1,,,23,10,0.522,0.5,,,28,16,0.571,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,"SUB IN by MCCLOUD,ALTON",27,40,,13,1,,,23,10,0.522,0.5,,,28,16,0.571,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,"SUB OUT by SPALDING,TANNER",27,40,,13,1,,,23,10,0.522,0.5,,,28,16,0.571,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,"SUB OUT by MARDER,NICK",27,40,,13,1,,,23,10,0.522,0.5,,,28,16,0.571,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,,27,40,"SUB IN by SMITH,CONNOR",13,1,,,23,10,0.522,0.5,,,28,16,0.571,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:23,,27,40,"SUB OUT by LAWRENCE,CHRIS",13,1,,,23,10,0.522,0.5,,,28,16,0.571,0.562,21,1283
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:13,,27,40,"FOUL  by EDWARDS,JUSTIN",13,1,,,23,10,0.522,0.5,foul,,28,16,0.571,0.562,21,1273
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:12,"MISS 3PTR by JACOBS,OWEN",27,40,,13,1,3ptr,miss,24,11,0.5,0.455,,,28,16,0.571,0.562,21,1272
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:12,,27,40,"REBOUND DEF by SIGRIST,CONNOR",13,1,,,24,11,0.5,0.455,,,28,16,0.571,0.562,21,1272
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:07,"FOUL  by MCCLOUD,ALTON",27,40,,13,1,foul,,24,11,0.5,0.455,,,28,16,0.571,0.562,21,1267
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:07,,27,40,"MISS FT by SIGRIST,CONNOR",13,1,,,24,11,0.5,0.455,ft,miss,29,16,0.552,0.562,21,1267
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,01:07,"REBOUND DEF by KORN,LUKAS",27,40,,13,1,,,24,11,0.5,0.455,,,29,16,0.552,0.562,21,1267
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:55,"MISS 3PTR by SCHERRMAN,BLAKE",27,40,,13,1,3ptr,miss,25,12,0.48,0.417,,,29,16,0.552,0.562,20,1255
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:55,"REBOUND OFF by KORN,LUKAS",27,40,,13,1,,,25,12,0.48,0.417,,,29,16,0.552,0.562,20,1255
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:50,"MISS JUMPER by KORN,LUKAS",27,40,,13,1,jumper,miss,26,12,0.462,0.417,,,29,16,0.552,0.562,20,1250
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:50,"REBOUND OFF by SCHERRMAN,BLAKE",27,40,,13,1,,,26,12,0.462,0.417,,,29,16,0.552,0.562,20,1250
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:41,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",29,40,,11,1,jumper,good,27,12,0.481,0.417,,,29,16,0.552,0.562,20,1241
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:19,,29,40,"TURNOVER  by MCGRATH,JOSH",11,1,,,27,12,0.481,0.417,,,29,16,0.552,0.562,20,1219
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:19,,29,40,"SUB IN by LAWRENCE,CHRIS",11,1,,,27,12,0.481,0.417,,,29,16,0.552,0.562,20,1219
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:19,,29,40,"SUB OUT by ANDINO,GEORGE",11,1,,,27,12,0.481,0.417,,,29,16,0.552,0.562,20,1219
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:09,"MISS 3PTR by SCHERRMAN,BLAKE",29,40,,11,1,3ptr,miss,28,13,0.464,0.385,,,29,16,0.552,0.562,20,1209
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:09,"REBOUND OFF by JACOBS,OWEN",29,40,,11,1,,,28,13,0.464,0.385,,,29,16,0.552,0.562,20,1209
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:02,"MISS LAYUP by JACOBS,OWEN",29,40,,11,1,layup,miss,29,13,0.448,0.385,,,29,16,0.552,0.562,20,1202
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:02,"REBOUND OFF by JACOBS,OWEN",29,40,,11,1,,,29,13,0.448,0.385,,,29,16,0.552,0.562,20,1202
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:01,"MISS LAYUP by JACOBS,OWEN",29,40,,11,1,layup,miss,30,13,0.433,0.385,,,29,16,0.552,0.562,20,1201
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:01,,29,40,REBOUND DEF by TEAM,11,1,,,30,13,0.433,0.385,,,29,16,0.552,0.562,20,1201
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:00,,29,40,"TURNOVER  by EDWARDS,JUSTIN",11,1,,,30,13,0.433,0.385,,,29,16,0.552,0.562,20,1200
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,00:00,"STEAL  by JACOBS,OWEN",29,40,,11,1,,,30,13,0.433,0.385,,,29,16,0.552,0.562,20,1200
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,20:00,,29,40,"SUB IN by EDWARDS,JUSTIN",11,2,,,30,13,0.433,0.385,,,29,16,0.552,0.562,20,1200
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,20:00,,29,40,"SUB OUT by ANDINO,GEORGE",11,2,,,30,13,0.433,0.385,,,29,16,0.552,0.562,20,1200
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,19:48,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",31,40,,9,2,layup,good,31,13,0.452,0.385,,,29,16,0.552,0.562,19,1188
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,19:48,"ASSIST  by JACOBS,OWEN",31,40,,9,2,,,31,13,0.452,0.385,,,29,16,0.552,0.562,19,1188
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,19:21,,31,40,"MISS JUMPER by SMITH,CONNOR",9,2,,,31,13,0.452,0.385,jumper,miss,30,16,0.533,0.562,19,1161
26,Berry College,Oglethorpe,74-63,74,63,10-16,11-15,02/26/16,Lose,195,No Location Recorded,3:15 PM,19:21,"BLOCK  by JACOBS,OWEN",31,40,,9,2,,,31,13,0.452,0.385,,,30,16,0.533,0.562,19,1161
