game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:51,"MISS 3PTR by LOWRIE,ANDREW",23,27,,4,1,3ptr,miss,27,5,0.481,0.2,,,27,9,0.556,0.333,22,1371
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:51,"REBOUND OFF by WEIR,JJ",23,27,,4,1,,,27,5,0.481,0.2,,,27,9,0.556,0.333,22,1371
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:33,"MISS LAYUP by DARST,DANIEL",23,27,,4,1,layup,miss,28,5,0.464,0.2,,,27,9,0.556,0.333,22,1353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:33,,23,27,"REBOUND DEF by MCCLOUD,LEE",4,1,,,28,5,0.464,0.2,,,27,9,0.556,0.333,22,1353
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:15,,23,27,"MISS 3PTR by ELLINGSWORTH,COLEMAN",4,1,,,28,5,0.464,0.2,3ptr,miss,28,10,0.536,0.3,22,1335
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:15,"REBOUND DEF by LOWRIE,ANDREW",23,27,,4,1,,,28,5,0.464,0.2,,,28,10,0.536,0.3,22,1335
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:58,"TURNOVER  by WEIR,JJ",23,27,,4,1,,,28,5,0.464,0.2,,,28,10,0.536,0.3,21,1318
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:57,,23,27,"STEAL  by JOHNSON,CALEB",4,1,,,28,5,0.464,0.2,,,28,10,0.536,0.3,21,1317
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:55,"FOUL  by WEIR,JJ",23,27,,4,1,foul,,28,5,0.464,0.2,,,28,10,0.536,0.3,21,1315
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:55,,23,27,"MISS FT by JOHNSON,CALEB",4,1,,,28,5,0.464,0.2,ft,miss,29,10,0.517,0.3,21,1315
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:55,,23,27,REBOUND DEADB by TEAM,4,1,,,28,5,0.464,0.2,,,29,10,0.517,0.3,21,1315
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:55,,23,27,"MISS FT by JOHNSON,CALEB",4,1,,,28,5,0.464,0.2,ft,miss,30,10,0.5,0.3,21,1315
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:55,REBOUND DEF by TEAM,23,27,,4,1,,,28,5,0.464,0.2,,,30,10,0.5,0.3,21,1315
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:55,,23,27,"SUB IN by MARDER,NICK",4,1,,,28,5,0.464,0.2,,,30,10,0.5,0.3,21,1315
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:55,,23,27,"SUB OUT by MCCLOUD,LEE",4,1,,,28,5,0.464,0.2,,,30,10,0.5,0.3,21,1315
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:53,"SUB IN by DALTON,PRICE",23,27,,4,1,,,28,5,0.464,0.2,,,30,10,0.5,0.3,21,1313
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:53,"SUB OUT by LOWRIE,ANDREW",23,27,,4,1,,,28,5,0.464,0.2,,,30,10,0.5,0.3,21,1313
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:40,"MISS LAYUP by DARST,DANIEL",23,27,,4,1,layup,miss,29,5,0.448,0.2,,,30,10,0.5,0.3,21,1300
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:40,,23,27,"BLOCK  by ELLINGSWORTH,COLEMAN",4,1,,,29,5,0.448,0.2,,,30,10,0.5,0.3,21,1300
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:40,,23,27,"REBOUND DEF by MARDER,NICK",4,1,,,29,5,0.448,0.2,,,30,10,0.5,0.3,21,1300
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:35,,23,27,"MISS LAYUP by MARDER,NICK",4,1,,,29,5,0.448,0.2,layup,miss,31,10,0.484,0.3,21,1295
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:35,"REBOUND DEF by DARST,DANIEL",23,27,,4,1,,,29,5,0.448,0.2,,,31,10,0.484,0.3,21,1295
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:28,"MISS 3PTR by DALTON,PRICE",23,27,,4,1,3ptr,miss,30,6,0.433,0.167,,,31,10,0.484,0.3,21,1288
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:28,"REBOUND OFF by DARST,DANIEL",23,27,,4,1,,,30,6,0.433,0.167,,,31,10,0.484,0.3,21,1288
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:15,"TURNOVER  by DARST,DANIEL",23,27,,4,1,,,30,6,0.433,0.167,,,31,10,0.484,0.3,21,1275
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:15,,23,27,"STEAL  by JACOBS,OWEN",4,1,,,30,6,0.433,0.167,,,31,10,0.484,0.3,21,1275
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:15,"SUB IN by HARRISON,IAN",23,27,,4,1,,,30,6,0.433,0.167,,,31,10,0.484,0.3,21,1275
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:15,"SUB OUT by DARST,DANIEL",23,27,,4,1,,,30,6,0.433,0.167,,,31,10,0.484,0.3,21,1275
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:46,"FOUL  by DALTON,PRICE",23,27,,4,1,foul,,30,6,0.433,0.167,,,31,10,0.484,0.3,20,1246
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:46,,23,28,"GOOD FT by JACOBS,OWEN",5,1,,,30,6,0.433,0.167,ft,good,32,10,0.5,0.3,20,1246
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:46,,23,28,"MISS FT by JACOBS,OWEN",5,1,,,30,6,0.433,0.167,ft,miss,33,10,0.485,0.3,20,1246
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:46,"REBOUND DEF by HARRISON,IAN",23,28,,5,1,,,30,6,0.433,0.167,,,33,10,0.485,0.3,20,1246
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:30,"TURNOVER  by GALVIN,DANIEL",23,28,,5,1,,,30,6,0.433,0.167,,,33,10,0.485,0.3,20,1230
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:03,,23,28,"MISS 3PTR by SCHERRMAN,BLAKE",5,1,,,30,6,0.433,0.167,3ptr,miss,34,11,0.471,0.273,20,1203
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:03,"REBOUND DEF by DALTON,PRICE",23,28,,5,1,,,30,6,0.433,0.167,,,34,11,0.471,0.273,20,1203
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:00,"MISS 3PTR by WEIR,JJ",23,28,,5,1,3ptr,miss,31,7,0.419,0.143,,,34,11,0.471,0.273,20,1200
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:00,,23,28,REBOUND DEADB by TEAM,5,1,,,31,7,0.419,0.143,,,34,11,0.471,0.273,20,1200
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,19:48,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",25,28,,3,2,layup,good,32,7,0.438,0.143,,,34,11,0.471,0.273,19,1188
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,19:16,,25,31,"GOOD 3PTR by MCCLOUD,LEE",6,2,,,32,7,0.438,0.143,3ptr,good,35,12,0.486,0.333,19,1156
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,19:16,,25,31,"ASSIST  by SCHERRMAN,BLAKE",6,2,,,32,7,0.438,0.143,,,35,12,0.486,0.333,19,1156
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:53,"MISS 3PTR by BUTTS,KEYSHAWN",25,31,,6,2,3ptr,miss,33,8,0.424,0.125,,,35,12,0.486,0.333,18,1133
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:53,,25,31,"REBOUND DEF by MCCLOUD,LEE",6,2,,,33,8,0.424,0.125,,,35,12,0.486,0.333,18,1133
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:45,,25,31,"MISS LAYUP by JOHNSON,CALEB",6,2,,,33,8,0.424,0.125,layup,miss,36,12,0.472,0.333,18,1125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:45,"REBOUND DEF by GALVIN,DANIEL",25,31,,6,2,,,33,8,0.424,0.125,,,36,12,0.472,0.333,18,1125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:39,,25,31,"FOUL  by SCHERRMAN,BLAKE",6,2,,,33,8,0.424,0.125,foul,,36,12,0.472,0.333,18,1119
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:39,"GOOD FT by GEE,TYLER",26,31,,5,2,ft,good,34,8,0.441,0.125,,,36,12,0.472,0.333,18,1119
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:39,"GOOD FT by GEE,TYLER",27,31,,4,2,ft,good,35,8,0.457,0.125,,,36,12,0.472,0.333,18,1119
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:25,,27,31,"MISS LAYUP by JACOBS,OWEN",4,2,,,35,8,0.457,0.125,layup,miss,37,12,0.459,0.333,18,1105
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:25,"REBOUND DEF by GALVIN,DANIEL",27,31,,4,2,,,35,8,0.457,0.125,,,37,12,0.459,0.333,18,1105
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,18:12,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",29,31,,2,2,layup,good,36,8,0.472,0.125,,,37,12,0.459,0.333,18,1092
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,17:48,"FOUL  by SULLIVAN,BRENNAN",29,31,,2,2,foul,,36,8,0.472,0.125,,,37,12,0.459,0.333,17,1068
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,17:48,,29,31,TIMEOUT 30SEC by TEAM,2,2,,,36,8,0.472,0.125,,,37,12,0.459,0.333,17,1068
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,17:30,,29,31,"MISS LAYUP by MCCLOUD,ALTON",2,2,,,36,8,0.472,0.125,layup,miss,38,12,0.447,0.333,17,1050
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,17:30,"REBOUND DEF by GEE,TYLER",29,31,,2,2,,,36,8,0.472,0.125,,,38,12,0.447,0.333,17,1050
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,17:25,"TURNOVER  by GEE,TYLER",29,31,,2,2,,,36,8,0.472,0.125,,,38,12,0.447,0.333,17,1045
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,17:24,,29,31,"STEAL  by MCCLOUD,LEE",2,2,,,36,8,0.472,0.125,,,38,12,0.447,0.333,17,1044
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,17:23,,29,33,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",4,2,,,36,8,0.472,0.125,layup,good,39,12,0.462,0.333,17,1043
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:52,"MISS LAYUP by GALVIN,DANIEL",29,33,,4,2,layup,miss,37,8,0.459,0.125,,,39,12,0.462,0.333,16,1012
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:52,,29,33,"REBOUND DEF by MCCLOUD,ALTON",4,2,,,37,8,0.459,0.125,,,39,12,0.462,0.333,16,1012
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:48,,29,33,"FOUL  by JOHNSON,CALEB",4,2,,,37,8,0.459,0.125,foul,,39,12,0.462,0.333,16,1008
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:48,,29,33,"TURNOVER  by JOHNSON,CALEB",4,2,,,37,8,0.459,0.125,,,39,12,0.462,0.333,16,1008
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:48,"SUB IN by WEIR,JJ",29,33,,4,2,,,37,8,0.459,0.125,,,39,12,0.462,0.333,16,1008
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:48,"SUB OUT by SULLIVAN,BRENNAN",29,33,,4,2,,,37,8,0.459,0.125,,,39,12,0.462,0.333,16,1008
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:30,"GOOD LAYUP by GEE,TYLER(in the paint)",31,33,,2,2,layup,good,38,8,0.474,0.125,,,39,12,0.462,0.333,16,990
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:30,"ASSIST  by GALVIN,DANIEL",31,33,,2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,990
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:16,"SUB IN by DARST,DANIEL",31,33,,2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,976
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:16,"SUB OUT by GEE,TYLER",31,33,,2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,976
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:16,,31,33,"SUB IN by ELLINGSWORTH,COLEMAN",2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,976
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:16,,31,33,"SUB IN by FENTON,CLINT",2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,976
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:16,,31,33,"SUB IN by MARDER,NICK",2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,976
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:16,,31,33,"SUB OUT by JOHNSON,CALEB",2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,976
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:16,,31,33,"SUB OUT by JACOBS,OWEN",2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,976
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:16,,31,33,"SUB OUT by SCHERRMAN,BLAKE",2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,976
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:08,,31,33,"TURNOVER  by MCCLOUD,ALTON",2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,968
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,16:07,"STEAL  by WEIR,JJ",31,33,,2,2,,,38,8,0.474,0.125,,,39,12,0.462,0.333,16,967
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:57,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",33,33,,0,2,layup,good,39,8,0.487,0.125,,,39,12,0.462,0.333,15,957
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:37,,33,33,"MISS 3PTR by MCCLOUD,LEE",0,2,,,39,8,0.487,0.125,3ptr,miss,40,13,0.45,0.308,15,937
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:37,,33,33,"REBOUND OFF by MCCLOUD,ALTON",0,2,,,39,8,0.487,0.125,,,40,13,0.45,0.308,15,937
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:27,,33,33,"TURNOVER  by MCCLOUD,ALTON",0,2,,,39,8,0.487,0.125,,,40,13,0.45,0.308,15,927
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:26,"STEAL  by LOWRIE,ANDREW",33,33,,0,2,,,39,8,0.487,0.125,,,40,13,0.45,0.308,15,926
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:25,"FOUL  by BUTTS,KEYSHAWN",33,33,,0,2,foul,,39,8,0.487,0.125,,,40,13,0.45,0.308,15,925
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:10,,33,36,"GOOD 3PTR by MCCLOUD,LEE",3,2,,,39,8,0.487,0.125,3ptr,good,41,14,0.463,0.357,15,910
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:10,,33,36,"ASSIST  by MARDER,NICK",3,2,,,39,8,0.487,0.125,,,41,14,0.463,0.357,15,910
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:10,"FOUL  by WEIR,JJ",33,36,,3,2,foul,,39,8,0.487,0.125,,,41,14,0.463,0.357,15,910
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:10,,33,36,"MISS FT by MCCLOUD,LEE",3,2,,,39,8,0.487,0.125,ft,miss,42,14,0.452,0.357,15,910
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,15:10,"REBOUND DEF by WEIR,JJ",33,36,,3,2,,,39,8,0.487,0.125,,,42,14,0.452,0.357,15,910
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:59,"MISS LAYUP by DARST,DANIEL",33,36,,3,2,layup,miss,40,8,0.475,0.125,,,42,14,0.452,0.357,14,899
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:59,,33,36,"REBOUND DEF by MCCLOUD,ALTON",3,2,,,40,8,0.475,0.125,,,42,14,0.452,0.357,14,899
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:40,,33,38,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",5,2,,,40,8,0.475,0.125,layup,good,43,14,0.465,0.357,14,880
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:27,,33,38,"FOUL  by FENTON,CLINT",5,2,,,40,8,0.475,0.125,foul,,43,14,0.465,0.357,14,867
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:27,"MISS FT by BUTTS,KEYSHAWN",33,38,,5,2,ft,miss,41,8,0.463,0.125,,,43,14,0.465,0.357,14,867
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:27,REBOUND DEADB by TEAM,33,38,,5,2,,,41,8,0.463,0.125,,,43,14,0.465,0.357,14,867
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:27,"GOOD FT by BUTTS,KEYSHAWN",34,38,,4,2,ft,good,42,8,0.476,0.125,,,43,14,0.465,0.357,14,867
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:27,"FOUL  by GALVIN,DANIEL",34,38,,4,2,foul,,42,8,0.476,0.125,,,43,14,0.465,0.357,14,867
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:18,,34,38,"MISS 3PTR by MCCLOUD,ALTON",4,2,,,42,8,0.476,0.125,3ptr,miss,44,15,0.455,0.333,14,858
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:18,"REBOUND DEF by GALVIN,DANIEL",34,38,,4,2,,,42,8,0.476,0.125,,,44,15,0.455,0.333,14,858
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,14:18,,34,38,"FOUL  by MARDER,NICK",4,2,,,42,8,0.476,0.125,foul,,44,15,0.455,0.333,14,858
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,,34,38,"FOUL  by MARDER,NICK",4,2,,,42,8,0.476,0.125,foul,,44,15,0.455,0.333,13,836
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,"MISS FT by GALVIN,DANIEL",34,38,,4,2,ft,miss,43,8,0.465,0.125,,,44,15,0.455,0.333,13,836
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,REBOUND DEADB by TEAM,34,38,,4,2,,,43,8,0.465,0.125,,,44,15,0.455,0.333,13,836
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,"MISS FT by GALVIN,DANIEL",34,38,,4,2,ft,miss,44,8,0.455,0.125,,,44,15,0.455,0.333,13,836
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,13:56,,34,38,"REBOUND DEF by FENTON,CLINT",4,2,,,44,8,0.455,0.125,,,44,15,0.455,0.333,13,836
