game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:13,,40,22,"MISS 3PTR by WILKINS,RYAN",-18,1,,,34,6,0.588,0.833,3ptr,miss,41,5,0.341,0.0,22,1333
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:13,"REBOUND DEF by MARDER,NICK",40,22,,-18,1,,,34,6,0.588,0.833,,,41,5,0.341,0.0,22,1333
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:09,,40,22,"FOUL  by LOWE,O'DARIUS",-18,1,,,34,6,0.588,0.833,foul,,41,5,0.341,0.0,22,1329
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:02,"GOOD FT by MARDER,NICK",41,22,,-19,1,ft,good,35,6,0.6,0.833,,,41,5,0.341,0.0,22,1322
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:02,TIMEOUT 30SEC by TEAM,41,22,,-19,1,,,35,6,0.6,0.833,,,41,5,0.341,0.0,22,1322
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:02,"GOOD FT by MARDER,NICK",42,22,,-20,1,ft,good,36,6,0.611,0.833,,,41,5,0.341,0.0,22,1322
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:02,"SUB IN by ELLINGSWORTH,COLEMAN",42,22,,-20,1,,,36,6,0.611,0.833,,,41,5,0.341,0.0,22,1322
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:02,"SUB OUT by JOHNSON,CALEB",42,22,,-20,1,,,36,6,0.611,0.833,,,41,5,0.341,0.0,22,1322
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:52,,42,22,"MISS 3PTR by BROWN,PAT",-20,1,,,36,6,0.611,0.833,3ptr,miss,42,6,0.333,0.0,21,1312
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:52,"REBOUND DEF by ELLINGSWORTH,COLEMAN",42,22,,-20,1,,,36,6,0.611,0.833,,,42,6,0.333,0.0,21,1312
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:43,"MISS JUMPER by KORN,LUKAS",42,22,,-20,1,jumper,miss,37,6,0.595,0.833,,,42,6,0.333,0.0,21,1303
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:43,,42,22,"REBOUND DEF by POTTS,ALLEN",-20,1,,,37,6,0.595,0.833,,,42,6,0.333,0.0,21,1303
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:22,,42,22,"MISS 3PTR by WILKINS,RYAN",-20,1,,,37,6,0.595,0.833,3ptr,miss,43,7,0.326,0.0,21,1282
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:22,"REBOUND DEF by KORN,LUKAS",42,22,,-20,1,,,37,6,0.595,0.833,,,43,7,0.326,0.0,21,1282
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:05,"TURNOVER  by KORN,LUKAS",42,22,,-20,1,,,37,6,0.595,0.833,,,43,7,0.326,0.0,21,1265
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:03,,42,22,"STEAL  by WILKINS,RYAN",-20,1,,,37,6,0.595,0.833,,,43,7,0.326,0.0,21,1263
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:12,,42,24,"GOOD JUMPER by BROWN,PAT",-18,1,,,37,6,0.595,0.833,jumper,good,44,7,0.341,0.0,20,1212
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:12,,42,24,"ASSIST  by WAITS,LADARIUS",-18,1,,,37,6,0.595,0.833,,,44,7,0.341,0.0,20,1212
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:00,,42,24,"FOUL  by WAITS,LADARIUS",-18,1,,,37,6,0.595,0.833,foul,,44,7,0.341,0.0,20,1200
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,19:49,"GOOD JUMPER by SCHERRMAN,BLAKE",44,24,,-20,2,jumper,good,38,6,0.605,0.833,,,44,7,0.341,0.0,19,1189
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,19:30,,44,24,"MISS JUMPER by LOWE,O'DARIUS",-20,2,,,38,6,0.605,0.833,jumper,miss,45,7,0.333,0.0,19,1170
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,19:30,"REBOUND DEF by MCCLOUD,ALTON",44,24,,-20,2,,,38,6,0.605,0.833,,,45,7,0.333,0.0,19,1170
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,19:29,,44,24,"FOUL  by POTTS,ALLEN",-20,2,,,38,6,0.605,0.833,foul,,45,7,0.333,0.0,19,1169
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,19:26,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",46,24,,-22,2,layup,good,39,6,0.615,0.833,,,45,7,0.333,0.0,19,1166
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,19:11,"FOUL  by MCCLOUD,ALTON",46,24,,-22,2,foul,,39,6,0.615,0.833,,,45,7,0.333,0.0,19,1151
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,19:00,,46,24,"TURNOVER  by LOWE,O'DARIUS",-22,2,,,39,6,0.615,0.833,,,45,7,0.333,0.0,19,1140
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:43,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",48,24,,-24,2,layup,good,40,6,0.625,0.833,,,45,7,0.333,0.0,18,1123
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:24,,48,24,"MISS JUMPER by WILKINS,RYAN",-24,2,,,40,6,0.625,0.833,jumper,miss,46,7,0.326,0.0,18,1104
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:24,,48,24,"REBOUND OFF by POTTS,ALLEN",-24,2,,,40,6,0.625,0.833,,,46,7,0.326,0.0,18,1104
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:17,,48,24,TURNOVER  by TEAM,-24,2,,,40,6,0.625,0.833,,,46,7,0.326,0.0,18,1097
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:14,"GOOD DUNK by JOHNSON,CALEB(in the paint)",50,24,,-26,2,,good,41,6,0.634,0.833,,,46,7,0.326,0.0,18,1094
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:03,,50,26,"GOOD JUMPER by POTTS,ALLEN",-24,2,,,41,6,0.634,0.833,jumper,good,47,7,0.34,0.0,18,1083
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:03,,50,26,"ASSIST  by WILKINS,RYAN",-24,2,,,41,6,0.634,0.833,,,47,7,0.34,0.0,18,1083
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:03,,50,26,"MISS JUMPER by SHANNON,BEN",-24,2,,,41,6,0.634,0.833,jumper,miss,48,7,0.333,0.0,18,1083
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,18:03,"REBOUND DEF by SCHERRMAN,BLAKE",50,26,,-24,2,,,41,6,0.634,0.833,,,48,7,0.333,0.0,18,1083
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,17:53,"MISS 3PTR by SCHERRMAN,BLAKE",50,26,,-24,2,3ptr,miss,42,7,0.619,0.714,,,48,7,0.333,0.0,17,1073
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,17:53,,50,26,"REBOUND DEF by POTTS,ALLEN",-24,2,,,42,7,0.619,0.714,,,48,7,0.333,0.0,17,1073
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,17:40,"FOUL  by JOHNSON,CALEB",50,26,,-24,2,foul,,42,7,0.619,0.714,,,48,7,0.333,0.0,17,1060
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,17:40,"SUB IN by JACOBS,OWEN",50,26,,-24,2,,,42,7,0.619,0.714,,,48,7,0.333,0.0,17,1060
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,17:40,"SUB OUT by SPALDING,TANNER",50,26,,-24,2,,,42,7,0.619,0.714,,,48,7,0.333,0.0,17,1060
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,17:23,,50,28,"GOOD JUMPER by WILKINS,RYAN",-22,2,,,42,7,0.619,0.714,jumper,good,49,7,0.347,0.0,17,1043
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,17:23,,50,28,"ASSIST  by WAITS,LADARIUS",-22,2,,,42,7,0.619,0.714,,,49,7,0.347,0.0,17,1043
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,17:00,"TURNOVER  by JACOBS,OWEN",50,28,,-22,2,,,42,7,0.619,0.714,,,49,7,0.347,0.0,17,1020
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,16:45,,50,30,"GOOD JUMPER by SHANNON,BEN",-20,2,,,42,7,0.619,0.714,jumper,good,50,7,0.36,0.0,16,1005
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,16:45,,50,30,"ASSIST  by WILKINS,RYAN",-20,2,,,42,7,0.619,0.714,,,50,7,0.36,0.0,16,1005
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,16:25,"MISS LAYUP by MCCLOUD,LEE",50,30,,-20,2,layup,miss,43,7,0.605,0.714,,,50,7,0.36,0.0,16,985
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,16:13,"GOOD LAYUP by JACOBS,OWEN(in the paint)",52,30,,-22,2,layup,good,44,7,0.614,0.714,,,50,7,0.36,0.0,16,973
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,16:09,"SUB IN by MARDER,NICK",52,30,,-22,2,,,44,7,0.614,0.714,,,50,7,0.36,0.0,16,969
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,16:09,"SUB OUT by SCHERRMAN,BLAKE",52,30,,-22,2,,,44,7,0.614,0.714,,,50,7,0.36,0.0,16,969
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,15:52,,52,30,"MISS JUMPER by POTTS,ALLEN",-22,2,,,44,7,0.614,0.714,jumper,miss,51,7,0.353,0.0,15,952
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,15:52,"REBOUND DEF by JOHNSON,CALEB",52,30,,-22,2,,,44,7,0.614,0.714,,,51,7,0.353,0.0,15,952
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,15:33,"MISS LAYUP by JOHNSON,CALEB",52,30,,-22,2,layup,miss,45,7,0.6,0.714,,,51,7,0.353,0.0,15,933
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,15:33,,52,30,"REBOUND DEF by LOWE,O'DARIUS",-22,2,,,45,7,0.6,0.714,,,51,7,0.353,0.0,15,933
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,15:27,,52,32,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",-20,2,,,45,7,0.6,0.714,layup,good,52,7,0.365,0.0,15,927
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,15:08,"MISS 3PTR by JOHNSON,CALEB",52,32,,-20,2,3ptr,miss,46,8,0.587,0.625,,,52,7,0.365,0.0,15,908
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,15:08,,52,32,REBOUND DEADB by TEAM,-20,2,,,46,8,0.587,0.625,,,52,7,0.365,0.0,15,908
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:56,,52,34,"GOOD JUMPER by POTTS,ALLEN",-18,2,,,46,8,0.587,0.625,jumper,good,53,7,0.377,0.0,14,896
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:56,,52,34,"ASSIST  by WAITS,LADARIUS",-18,2,,,46,8,0.587,0.625,,,53,7,0.377,0.0,14,896
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:46,"MISS JUMPER by JACOBS,OWEN",52,34,,-18,2,jumper,miss,47,8,0.574,0.625,,,53,7,0.377,0.0,14,886
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:46,,52,34,"BLOCK  by SHANNON,BEN",-18,2,,,47,8,0.574,0.625,,,53,7,0.377,0.0,14,886
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:46,REBOUND DEADB by TEAM,52,34,,-18,2,,,47,8,0.574,0.625,,,53,7,0.377,0.0,14,886
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:40,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",54,34,,-20,2,layup,good,48,8,0.583,0.625,,,53,7,0.377,0.0,14,880
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:40,,54,34,"MISS 3PTR by SHANNON,BEN",-20,2,,,48,8,0.583,0.625,3ptr,miss,54,8,0.37,0.0,14,880
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:40,,54,34,"REBOUND OFF by WILKINS,RYAN",-20,2,,,48,8,0.583,0.625,,,54,8,0.37,0.0,14,880
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:37,,54,34,"SUB IN by HENDERSON,JIMMY",-20,2,,,48,8,0.583,0.625,,,54,8,0.37,0.0,14,877
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:37,,54,34,"SUB OUT by WILKINS,RYAN",-20,2,,,48,8,0.583,0.625,,,54,8,0.37,0.0,14,877
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:30,,54,34,"MISS JUMPER by HENDERSON,JIMMY",-20,2,,,48,8,0.583,0.625,jumper,miss,55,8,0.364,0.0,14,870
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:30,,54,34,"REBOUND OFF by POTTS,ALLEN",-20,2,,,48,8,0.583,0.625,,,55,8,0.364,0.0,14,870
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:23,,54,36,"GOOD JUMPER by LOWE,O'DARIUS",-18,2,,,48,8,0.583,0.625,jumper,good,56,8,0.375,0.0,14,863
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:05,"MISS JUMPER by MCCLOUD,ALTON",54,36,,-18,2,jumper,miss,49,8,0.571,0.625,,,56,8,0.375,0.0,14,845
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,14:05,,54,36,"REBOUND DEF by POTTS,ALLEN",-18,2,,,49,8,0.571,0.625,,,56,8,0.375,0.0,14,845
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,13:57,,54,36,"MISS 3PTR by WAITS,LADARIUS",-18,2,,,49,8,0.571,0.625,3ptr,miss,57,9,0.368,0.0,13,837
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,13:57,"REBOUND DEF by JACOBS,OWEN",54,36,,-18,2,,,49,8,0.571,0.625,,,57,9,0.368,0.0,13,837
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,13:50,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",56,36,,-20,2,layup,good,50,8,0.58,0.625,,,57,9,0.368,0.0,13,830
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,13:24,TIMEOUT 30SEC by TEAM,56,36,,-20,2,,,50,8,0.58,0.625,,,57,9,0.368,0.0,13,804
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,13:11,,56,36,"TURNOVER  by BROWN,PAT",-20,2,,,50,8,0.58,0.625,,,57,9,0.368,0.0,13,791
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,13:01,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",58,36,,-22,2,layup,good,51,8,0.588,0.625,,,57,9,0.368,0.0,13,781
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,13:01,"ASSIST  by MCCLOUD,ALTON",58,36,,-22,2,,,51,8,0.588,0.625,,,57,9,0.368,0.0,13,781
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:38,,58,36,"MISS 3PTR by LOWE,O'DARIUS",-22,2,,,51,8,0.588,0.625,3ptr,miss,58,10,0.362,0.0,12,758
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:38,REBOUND DEADB by TEAM,58,36,,-22,2,,,51,8,0.588,0.625,,,58,10,0.362,0.0,12,758
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:24,"TURNOVER  by MARDER,NICK",58,36,,-22,2,,,51,8,0.588,0.625,,,58,10,0.362,0.0,12,744
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:23,,58,36,"STEAL  by WAITS,LADARIUS",-22,2,,,51,8,0.588,0.625,,,58,10,0.362,0.0,12,743
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:21,"SUB IN by KORN,LUKAS",58,36,,-22,2,,,51,8,0.588,0.625,,,58,10,0.362,0.0,12,741
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:21,"SUB OUT by MCCLOUD,ALTON",58,36,,-22,2,,,51,8,0.588,0.625,,,58,10,0.362,0.0,12,741
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:14,,58,36,"MISS JUMPER by BROWN,PAT",-22,2,,,51,8,0.588,0.625,jumper,miss,59,10,0.356,0.0,12,734
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:14,"REBOUND DEF by KORN,LUKAS",58,36,,-22,2,,,51,8,0.588,0.625,,,59,10,0.356,0.0,12,734
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:02,"GOOD 3PTR by MCCLOUD,LEE",61,36,,-25,2,3ptr,good,52,9,0.596,0.667,,,59,10,0.356,0.0,12,722
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,12:02,"ASSIST  by JACOBS,OWEN",61,36,,-25,2,,,52,9,0.596,0.667,,,59,10,0.356,0.0,12,722
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,,61,36,"MISS JUMPER by LOWE,O'DARIUS",-25,2,,,52,9,0.596,0.667,jumper,miss,60,10,0.35,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,,61,36,REBOUND DEADB by TEAM,-25,2,,,52,9,0.596,0.667,,,60,10,0.35,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,"FOUL  by JACOBS,OWEN",61,36,,-25,2,foul,,52,9,0.596,0.667,,,60,10,0.35,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,,61,36,"MISS FT by LOWE,O'DARIUS",-25,2,,,52,9,0.596,0.667,ft,miss,61,10,0.344,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,,61,36,REBOUND DEADB by TEAM,-25,2,,,52,9,0.596,0.667,,,61,10,0.344,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,,61,36,"MISS FT by LOWE,O'DARIUS",-25,2,,,52,9,0.596,0.667,ft,miss,62,10,0.339,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,"REBOUND DEF by KORN,LUKAS",61,36,,-25,2,,,52,9,0.596,0.667,,,62,10,0.339,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,,61,36,"SUB IN by BOWENS,JONATHAN",-25,2,,,52,9,0.596,0.667,,,62,10,0.339,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:48,,61,36,"SUB OUT by POTTS,ALLEN",-25,2,,,52,9,0.596,0.667,,,62,10,0.339,0.0,11,708
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:28,"MISS LAYUP by JACOBS,OWEN",61,36,,-25,2,layup,miss,53,9,0.585,0.667,,,62,10,0.339,0.0,11,688
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:28,REBOUND DEADB by TEAM,61,36,,-25,2,,,53,9,0.585,0.667,,,62,10,0.339,0.0,11,688
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:23,"MISS 3PTR by JACOBS,OWEN",61,36,,-25,2,3ptr,miss,54,10,0.574,0.6,,,62,10,0.339,0.0,11,683
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:23,"REBOUND OFF by KORN,LUKAS",61,36,,-25,2,,,54,10,0.574,0.6,,,62,10,0.339,0.0,11,683
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:11,"GOOD JUMPER by JOHNSON,CALEB",63,36,,-27,2,jumper,good,55,10,0.582,0.6,,,62,10,0.339,0.0,11,671
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:07,,63,36,TIMEOUT 30SEC by TEAM,-27,2,,,55,10,0.582,0.6,,,62,10,0.339,0.0,11,667
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,11:05,,63,38,"GOOD JUMPER by BROWN,PAT",-25,2,,,55,10,0.582,0.6,jumper,good,63,10,0.349,0.0,11,665
