game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,,22,29,"SUB OUT by FRANZ,ANDREW",7,1,,,27,4,0.444,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:22,,22,29,"SUB OUT by KLEINLEIN,ANDY",7,1,,,27,4,0.444,0.75,,,38,5,0.526,0.0,25,1522
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,05:05,,22,31,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",9,1,,,27,4,0.444,0.75,jumper,good,39,5,0.538,0.0,25,1505
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:54,,22,31,"FOUL  by KEARNS,DEVIN",9,1,,,27,4,0.444,0.75,foul,,39,5,0.538,0.0,24,1494
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:54,"MISS FT by SPALDING,TANNER",22,31,,9,1,ft,miss,28,4,0.429,0.75,,,39,5,0.538,0.0,24,1494
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:54,REBOUND DEADB by TEAM,22,31,,9,1,,,28,4,0.429,0.75,,,39,5,0.538,0.0,24,1494
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:54,"GOOD FT by SPALDING,TANNER",23,31,,8,1,ft,good,29,4,0.448,0.75,,,39,5,0.538,0.0,24,1494
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:54,"SUB IN by MCCLOUD,ALTON",23,31,,8,1,,,29,4,0.448,0.75,,,39,5,0.538,0.0,24,1494
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:54,"SUB OUT by SPALDING,TANNER",23,31,,8,1,,,29,4,0.448,0.75,,,39,5,0.538,0.0,24,1494
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:40,,23,33,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",10,1,,,29,4,0.448,0.75,layup,good,40,5,0.55,0.0,24,1480
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:40,,23,33,"ASSIST  by MCMILLAN,ROY",10,1,,,29,4,0.448,0.75,,,40,5,0.55,0.0,24,1480
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:32,"GOOD LAYUP by NEWKIRK,KAHLIL(in the paint)",25,33,,8,1,layup,good,30,4,0.467,0.75,,,40,5,0.55,0.0,24,1472
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:23,,25,35,"GOOD LAYUP by ASIYO,JOK(in the paint)",10,1,,,30,4,0.467,0.75,layup,good,41,5,0.561,0.0,24,1463
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:13,,25,35,"FOUL  by HEGAR,MICHAEL",10,1,,,30,4,0.467,0.75,foul,,41,5,0.561,0.0,24,1453
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:13,"GOOD FT by SCHERRMAN,BLAKE",26,35,,9,1,ft,good,31,4,0.484,0.75,,,41,5,0.561,0.0,24,1453
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,04:13,"GOOD FT by SCHERRMAN,BLAKE",27,35,,8,1,ft,good,32,4,0.5,0.75,,,41,5,0.561,0.0,24,1453
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:54,,27,35,"TURNOVER  by HEGAR,MICHAEL",8,1,,,32,4,0.5,0.75,,,41,5,0.561,0.0,23,1434
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:54,,27,35,"SUB IN by KLEINLEIN,ANDY",8,1,,,32,4,0.5,0.75,,,41,5,0.561,0.0,23,1434
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:54,,27,35,"SUB OUT by HEGAR,MICHAEL",8,1,,,32,4,0.5,0.75,,,41,5,0.561,0.0,23,1434
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:53,"MISS JUMPER by NEWKIRK,KAHLIL",27,35,,8,1,jumper,miss,33,4,0.485,0.75,,,41,5,0.561,0.0,23,1433
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:53,,27,35,"REBOUND DEF by ASIYO,JOK",8,1,,,33,4,0.485,0.75,,,41,5,0.561,0.0,23,1433
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:53,,27,37,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",10,1,,,33,4,0.485,0.75,layup,good,42,5,0.571,0.0,23,1433
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:53,,27,37,"ASSIST  by MCMILLAN,ROY",10,1,,,33,4,0.485,0.75,,,42,5,0.571,0.0,23,1433
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:34,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",29,37,,8,1,jumper,good,34,4,0.5,0.75,,,42,5,0.571,0.0,23,1414
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:21,,29,40,"GOOD 3PTR by MCMILLAN,ROY",11,1,,,34,4,0.5,0.75,3ptr,good,43,6,0.581,0.167,23,1401
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:21,,29,40,"ASSIST  by KLEINLEIN,ANDY",11,1,,,34,4,0.5,0.75,,,43,6,0.581,0.167,23,1401
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:09,"MISS 3PTR by JOHNSON,CALEB",29,40,,11,1,3ptr,miss,35,5,0.486,0.6,,,43,6,0.581,0.167,23,1389
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:09,"REBOUND OFF by MCCLOUD,LEE",29,40,,11,1,,,35,5,0.486,0.6,,,43,6,0.581,0.167,23,1389
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,,29,40,"FOUL  by MCMILLAN,ROY",11,1,,,35,5,0.486,0.6,foul,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,"GOOD FT by MCCLOUD,LEE",30,40,,10,1,ft,good,36,5,0.5,0.6,,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,"GOOD FT by MCCLOUD,LEE",31,40,,9,1,ft,good,37,5,0.514,0.6,,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,"SUB IN by FORTE,MCCARTY",31,40,,9,1,,,37,5,0.514,0.6,,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,"SUB IN by SPALDING,TANNER",31,40,,9,1,,,37,5,0.514,0.6,,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,"SUB OUT by MCCLOUD,LEE",31,40,,9,1,,,37,5,0.514,0.6,,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,"SUB OUT by NEWKIRK,KAHLIL",31,40,,9,1,,,37,5,0.514,0.6,,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,,31,40,"SUB IN by FRANZ,ANDREW",9,1,,,37,5,0.514,0.6,,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,03:05,,31,40,"SUB OUT by ASIYO,JOK",9,1,,,37,5,0.514,0.6,,,43,6,0.581,0.167,23,1385
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:34,"FOUL  by SPALDING,TANNER",31,40,,9,1,foul,,37,5,0.514,0.6,,,43,6,0.581,0.167,22,1354
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:34,,31,41,"GOOD FT by KEARNS,DEVIN",10,1,,,37,5,0.514,0.6,ft,good,44,6,0.591,0.167,22,1354
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:34,,31,41,"MISS FT by KEARNS,DEVIN",10,1,,,37,5,0.514,0.6,ft,miss,45,6,0.578,0.167,22,1354
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:34,"REBOUND DEF by KORN,LUKAS",31,41,,10,1,,,37,5,0.514,0.6,,,45,6,0.578,0.167,22,1354
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:34,"SUB IN by KORN,LUKAS",31,41,,10,1,,,37,5,0.514,0.6,,,45,6,0.578,0.167,22,1354
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:34,"SUB OUT by SPALDING,TANNER",31,41,,10,1,,,37,5,0.514,0.6,,,45,6,0.578,0.167,22,1354
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:34,,31,41,"SUB IN by ASIYO,JOK",10,1,,,37,5,0.514,0.6,,,45,6,0.578,0.167,22,1354
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:34,,31,41,"SUB OUT by FRANZ,ANDREW",10,1,,,37,5,0.514,0.6,,,45,6,0.578,0.167,22,1354
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:17,"TURNOVER  by FORTE,MCCARTY",31,41,,10,1,,,37,5,0.514,0.6,,,45,6,0.578,0.167,22,1337
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:17,,31,41,"SUB IN by FRANZ,ANDREW",10,1,,,37,5,0.514,0.6,,,45,6,0.578,0.167,22,1337
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:17,,31,41,"SUB OUT by ASIYO,JOK",10,1,,,37,5,0.514,0.6,,,45,6,0.578,0.167,22,1337
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:02,,31,44,"GOOD 3PTR by MCMILLAN,ROY",13,1,,,37,5,0.514,0.6,3ptr,good,46,7,0.587,0.286,22,1322
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,02:02,,31,44,"ASSIST  by MURTHA,CLAYTON",13,1,,,37,5,0.514,0.6,,,46,7,0.587,0.286,22,1322
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:51,"MISS JUMPER by SCHERRMAN,BLAKE",31,44,,13,1,jumper,miss,38,5,0.5,0.6,,,46,7,0.587,0.286,21,1311
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:51,,31,44,"REBOUND DEF by FRANZ,ANDREW",13,1,,,38,5,0.5,0.6,,,46,7,0.587,0.286,21,1311
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:43,,31,46,"GOOD LAYUP by KLEINLEIN,ANDY(fastbreak)(in the paint)",15,1,,,38,5,0.5,0.6,layup,good,47,7,0.596,0.286,21,1303
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:43,,31,46,"ASSIST  by KEARNS,DEVIN",15,1,,,38,5,0.5,0.6,,,47,7,0.596,0.286,21,1303
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:35,,31,46,"FOUL  by FRANZ,ANDREW",15,1,,,38,5,0.5,0.6,foul,,47,7,0.596,0.286,21,1295
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:35,"MISS FT by JOHNSON,CALEB",31,46,,15,1,ft,miss,39,5,0.487,0.6,,,47,7,0.596,0.286,21,1295
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:35,REBOUND DEADB by TEAM,31,46,,15,1,,,39,5,0.487,0.6,,,47,7,0.596,0.286,21,1295
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:35,"GOOD FT by JOHNSON,CALEB",32,46,,14,1,ft,good,40,5,0.5,0.6,,,47,7,0.596,0.286,21,1295
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:35,,32,46,"SUB IN by ASIYO,JOK",14,1,,,40,5,0.5,0.6,,,47,7,0.596,0.286,21,1295
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:35,,32,46,"SUB OUT by FRANZ,ANDREW",14,1,,,40,5,0.5,0.6,,,47,7,0.596,0.286,21,1295
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:20,,32,46,"MISS 3PTR by KLEINLEIN,ANDY",14,1,,,40,5,0.5,0.6,3ptr,miss,48,8,0.583,0.25,21,1280
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:20,,32,46,"REBOUND OFF by MCMILLAN,ROY",14,1,,,40,5,0.5,0.6,,,48,8,0.583,0.25,21,1280
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:15,,32,46,"MISS JUMPER by MCMILLAN,ROY",14,1,,,40,5,0.5,0.6,jumper,miss,49,8,0.571,0.25,21,1275
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:15,"REBOUND DEF by KORN,LUKAS",32,46,,14,1,,,40,5,0.5,0.6,,,49,8,0.571,0.25,21,1275
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:14,,32,46,"FOUL  by KLEINLEIN,ANDY",14,1,,,40,5,0.5,0.6,foul,,49,8,0.571,0.25,21,1274
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:14,"GOOD FT by KORN,LUKAS",33,46,,13,1,ft,good,41,5,0.512,0.6,,,49,8,0.571,0.25,21,1274
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,01:14,"GOOD FT by KORN,LUKAS",34,46,,12,1,ft,good,42,5,0.524,0.6,,,49,8,0.571,0.25,21,1274
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:49,"FOUL  by KORN,LUKAS",34,46,,12,1,foul,,42,5,0.524,0.6,,,49,8,0.571,0.25,20,1249
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:49,,34,46,"MISS FT by MURTHA,CLAYTON",12,1,,,42,5,0.524,0.6,ft,miss,50,8,0.56,0.25,20,1249
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:49,,34,46,REBOUND DEADB by TEAM,12,1,,,42,5,0.524,0.6,,,50,8,0.56,0.25,20,1249
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:49,,34,47,"GOOD FT by MURTHA,CLAYTON",13,1,,,42,5,0.524,0.6,ft,good,51,8,0.569,0.25,20,1249
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:49,,34,47,"SUB IN by HEGAR,MICHAEL",13,1,,,42,5,0.524,0.6,,,51,8,0.569,0.25,20,1249
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:49,,34,47,"SUB OUT by KLEINLEIN,ANDY",13,1,,,42,5,0.524,0.6,,,51,8,0.569,0.25,20,1249
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:43,,34,47,"FOUL  by KEARNS,DEVIN",13,1,,,42,5,0.524,0.6,foul,,51,8,0.569,0.25,20,1243
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:43,"GOOD FT by SCHERRMAN,BLAKE",35,47,,12,1,ft,good,43,5,0.535,0.6,,,51,8,0.569,0.25,20,1243
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:43,"GOOD FT by SCHERRMAN,BLAKE",36,47,,11,1,ft,good,44,5,0.545,0.6,,,51,8,0.569,0.25,20,1243
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:43,"SUB IN by ELLINGSWORTH,COLEMAN",36,47,,11,1,,,44,5,0.545,0.6,,,51,8,0.569,0.25,20,1243
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:43,"SUB OUT by KORN,LUKAS",36,47,,11,1,,,44,5,0.545,0.6,,,51,8,0.569,0.25,20,1243
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:43,,36,47,"SUB IN by KLEINLEIN,ANDY",11,1,,,44,5,0.545,0.6,,,51,8,0.569,0.25,20,1243
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:43,,36,47,"SUB OUT by HEGAR,MICHAEL",11,1,,,44,5,0.545,0.6,,,51,8,0.569,0.25,20,1243
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:26,,36,47,"TURNOVER  by KEARNS,DEVIN",11,1,,,44,5,0.545,0.6,,,51,8,0.569,0.25,20,1226
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:25,"STEAL  by MCCLOUD,ALTON",36,47,,11,1,,,44,5,0.545,0.6,,,51,8,0.569,0.25,20,1225
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:22,"MISS 3PTR by SCHERRMAN,BLAKE",36,47,,11,1,3ptr,miss,45,6,0.533,0.5,,,51,8,0.569,0.25,20,1222
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:22,,36,47,"REBOUND DEF by ASIYO,JOK",11,1,,,45,6,0.533,0.5,,,51,8,0.569,0.25,20,1222
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:16,,36,47,TIMEOUT TEAM by TEAM,11,1,,,45,6,0.533,0.5,,,51,8,0.569,0.25,20,1216
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:16,,36,47,"SUB IN by FRANZ,ANDREW",11,1,,,45,6,0.533,0.5,,,51,8,0.569,0.25,20,1216
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:16,,36,47,"SUB OUT by ASIYO,JOK",11,1,,,45,6,0.533,0.5,,,51,8,0.569,0.25,20,1216
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:00,,36,47,"MISS 3PTR by FRANZ,ANDREW",11,1,,,45,6,0.533,0.5,3ptr,miss,52,9,0.558,0.222,20,1200
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,00:00,,36,47,REBOUND DEADB by TEAM,11,1,,,45,6,0.533,0.5,,,52,9,0.558,0.222,20,1200
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,19:56,"TURNOVER  by MARDER,NICK",36,47,,11,2,,,45,6,0.533,0.5,,,52,9,0.558,0.222,19,1196
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,19:34,,36,47,"MISS JUMPER by GEORGE,NICHOLAS",11,2,,,45,6,0.533,0.5,jumper,miss,53,9,0.547,0.222,19,1174
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,19:34,"REBOUND DEF by MARDER,NICK",36,47,,11,2,,,45,6,0.533,0.5,,,53,9,0.547,0.222,19,1174
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,19:01,"MISS JUMPER by MCCLOUD,ALTON",36,47,,11,2,jumper,miss,46,6,0.522,0.5,,,53,9,0.547,0.222,19,1141
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,19:01,,36,47,"REBOUND DEF by MURTHA,CLAYTON",11,2,,,46,6,0.522,0.5,,,53,9,0.547,0.222,19,1141
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:46,,36,47,"MISS LAYUP by GEORGE,NICHOLAS",11,2,,,46,6,0.522,0.5,layup,miss,54,9,0.537,0.222,18,1126
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:46,"REBOUND DEF by JACOBS,OWEN",36,47,,11,2,,,46,6,0.522,0.5,,,54,9,0.537,0.222,18,1126
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:39,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",38,47,,9,2,jumper,good,47,6,0.532,0.5,,,54,9,0.537,0.222,18,1119
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:39,"ASSIST  by MCCLOUD,LEE",38,47,,9,2,,,47,6,0.532,0.5,,,54,9,0.537,0.222,18,1119
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:18,"FOUL  by MCCLOUD,ALTON",38,47,,9,2,foul,,47,6,0.532,0.5,,,54,9,0.537,0.222,18,1098
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:16,,38,49,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",11,2,,,47,6,0.532,0.5,jumper,good,55,9,0.545,0.222,18,1096
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:16,,38,49,"ASSIST  by FRANZ,ANDREW",11,2,,,47,6,0.532,0.5,,,55,9,0.545,0.222,18,1096
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:07,"FOUL  by MARDER,NICK",38,49,,11,2,foul,,47,6,0.532,0.5,,,55,9,0.545,0.222,18,1087
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,18:07,"TURNOVER  by MARDER,NICK",38,49,,11,2,,,47,6,0.532,0.5,,,55,9,0.545,0.222,18,1087
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,17:51,,38,52,"GOOD 3PTR by DOUGLAS,DARREN",14,2,,,47,6,0.532,0.5,3ptr,good,56,10,0.554,0.3,17,1071
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,17:51,,38,52,"ASSIST  by MURTHA,CLAYTON",14,2,,,47,6,0.532,0.5,,,56,10,0.554,0.3,17,1071
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,17:38,"GOOD LAYUP by JACOBS,OWEN(in the paint)",40,52,,12,2,layup,good,48,6,0.542,0.5,,,56,10,0.554,0.3,17,1058
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,17:31,,40,52,"MISS LAYUP by KLEINLEIN,ANDY",12,2,,,48,6,0.542,0.5,layup,miss,57,10,0.544,0.3,17,1051
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,17:31,"REBOUND DEF by MARDER,NICK",40,52,,12,2,,,48,6,0.542,0.5,,,57,10,0.544,0.3,17,1051
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,17:29,,40,52,"FOUL  by FRANZ,ANDREW",12,2,,,48,6,0.542,0.5,foul,,57,10,0.544,0.3,17,1049
1,Berry,Washington and Lee,86-89,86,89,0-1,1-0,11/15/15,Win,145,No Location Recorded,2:00 AM,17:29,,40,52,"SUB IN by ASIYO,JOK",12,2,,,48,6,0.542,0.5,,,57,10,0.544,0.3,17,1049
