game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,"SUB OUT by JACOBS,OWEN",30,32,,2,1,,,31,9,0.581,0.333,,,35,10,0.514,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,"SUB OUT by FENTON,CLINT",30,32,,2,1,,,31,9,0.581,0.333,,,35,10,0.514,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,,30,32,"SUB IN by MCLEAN,JAMES",2,1,,,31,9,0.581,0.333,,,35,10,0.514,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,,30,32,"SUB IN by LEWIS,EVAN",2,1,,,31,9,0.581,0.333,,,35,10,0.514,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,,30,32,"SUB OUT by WELCH,ROSS",2,1,,,31,9,0.581,0.333,,,35,10,0.514,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:33,,30,32,"SUB OUT by MURPHY,JUWAN",2,1,,,31,9,0.581,0.333,,,35,10,0.514,0.3,23,1413
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:23,,30,32,"FOUL  by RUDAK,MATTY",2,1,,,31,9,0.581,0.333,foul,,35,10,0.514,0.3,23,1403
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:23,"MISS FT by MCCLOUD,LEE",30,32,,2,1,ft,miss,32,9,0.562,0.333,,,35,10,0.514,0.3,23,1403
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:23,REBOUND DEADB by TEAM,30,32,,2,1,,,32,9,0.562,0.333,,,35,10,0.514,0.3,23,1403
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:23,"GOOD FT by MCCLOUD,LEE",31,32,,1,1,ft,good,33,9,0.576,0.333,,,35,10,0.514,0.3,23,1403
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:11,,31,32,"MISS LAYUP by MCLEAN,JAMES",1,1,,,33,9,0.576,0.333,layup,miss,36,10,0.5,0.3,23,1391
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:11,"REBOUND DEF by ELLINGSWORTH,COLEMAN",31,32,,1,1,,,33,9,0.576,0.333,,,36,10,0.5,0.3,23,1391
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:10,,31,32,"FOUL  by MCLEAN,JAMES",1,1,,,33,9,0.576,0.333,foul,,36,10,0.5,0.3,23,1390
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:10,"GOOD FT by SCHERRMAN,BLAKE",32,32,,0,1,ft,good,34,9,0.588,0.333,,,36,10,0.5,0.3,23,1390
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:10,"GOOD FT by SCHERRMAN,BLAKE",33,32,,-1,1,ft,good,35,9,0.6,0.333,,,36,10,0.5,0.3,23,1390
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:10,,33,32,"SUB IN by WELCH,ROSS",-1,1,,,35,9,0.6,0.333,,,36,10,0.5,0.3,23,1390
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,03:10,,33,32,"SUB OUT by MCLEAN,JAMES",-1,1,,,35,9,0.6,0.333,,,36,10,0.5,0.3,23,1390
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,02:51,"FOUL  by SPALDING,TANNER",33,32,,-1,1,foul,,35,9,0.6,0.333,,,36,10,0.5,0.3,22,1371
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,02:51,,33,32,"MISS FT by RUDAK,MATTY",-1,1,,,35,9,0.6,0.333,ft,miss,37,10,0.486,0.3,22,1371
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,02:51,,33,32,REBOUND DEADB by TEAM,-1,1,,,35,9,0.6,0.333,,,37,10,0.486,0.3,22,1371
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,02:51,,33,33,"GOOD FT by RUDAK,MATTY",0,1,,,35,9,0.6,0.333,ft,good,38,10,0.5,0.3,22,1371
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,02:34,"GOOD 3PTR by SPALDING,TANNER",36,33,,-3,1,3ptr,good,36,10,0.611,0.4,,,38,10,0.5,0.3,22,1354
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,02:09,,36,33,"MISS 3PTR by DENEKA,HARRISON",-3,1,,,36,10,0.611,0.4,3ptr,miss,39,11,0.487,0.273,22,1329
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,02:09,,36,33,"REBOUND OFF by CRAIN,JOHN",-3,1,,,36,10,0.611,0.4,,,39,11,0.487,0.273,22,1329
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,02:04,,36,35,"GOOD TIPIN by CRAIN,JOHN(in the paint)",-1,1,,,36,10,0.611,0.4,,good,40,11,0.5,0.273,22,1324
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,01:36,"MISS 3PTR by JOHNSON,CALEB",36,35,,-1,1,3ptr,miss,37,11,0.595,0.364,,,40,11,0.5,0.273,21,1296
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,01:36,"REBOUND OFF by MCCLOUD,LEE",36,35,,-1,1,,,37,11,0.595,0.364,,,40,11,0.5,0.273,21,1296
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,01:18,"MISS LAYUP by SCHERRMAN,BLAKE",36,35,,-1,1,layup,miss,38,11,0.579,0.364,,,40,11,0.5,0.273,21,1278
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,01:18,,36,35,"REBOUND DEF by DENEKA,HARRISON",-1,1,,,38,11,0.579,0.364,,,40,11,0.5,0.273,21,1278
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:57,"FOUL  by MCCLOUD,LEE",36,35,,-1,1,foul,,38,11,0.579,0.364,,,40,11,0.5,0.273,20,1257
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:57,,36,36,"GOOD FT by WELCH,ROSS",0,1,,,38,11,0.579,0.364,ft,good,41,11,0.512,0.273,20,1257
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:57,,36,36,"MISS FT by WELCH,ROSS",0,1,,,38,11,0.579,0.364,ft,miss,42,11,0.5,0.273,20,1257
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:57,"REBOUND DEF by SPALDING,TANNER",36,36,,0,1,,,38,11,0.579,0.364,,,42,11,0.5,0.273,20,1257
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:57,"SUB IN by MCCLOUD,ALTON",36,36,,0,1,,,38,11,0.579,0.364,,,42,11,0.5,0.273,20,1257
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:57,"SUB OUT by MCCLOUD,LEE",36,36,,0,1,,,38,11,0.579,0.364,,,42,11,0.5,0.273,20,1257
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:57,,36,36,"SUB IN by MURPHY,JUWAN",0,1,,,38,11,0.579,0.364,,,42,11,0.5,0.273,20,1257
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:57,,36,36,"SUB OUT by CRAIN,JOHN",0,1,,,38,11,0.579,0.364,,,42,11,0.5,0.273,20,1257
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:54,"TURNOVER  by SPALDING,TANNER",36,36,,0,1,,,38,11,0.579,0.364,,,42,11,0.5,0.273,20,1254
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:53,,36,36,"STEAL  by RUDAK,MATTY",0,1,,,38,11,0.579,0.364,,,42,11,0.5,0.273,20,1253
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:35,,36,36,TIMEOUT 30SEC by TEAM,0,1,,,38,11,0.579,0.364,,,42,11,0.5,0.273,20,1235
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:26,,36,38,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,1,,,38,11,0.579,0.364,layup,good,43,11,0.512,0.273,20,1226
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,00:05,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",38,38,,0,1,layup,good,39,11,0.59,0.364,,,43,11,0.512,0.273,20,1205
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,19:44,,38,40,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,2,,,39,11,0.59,0.364,layup,good,44,11,0.523,0.273,19,1184
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,19:44,,38,40,"ASSIST  by LEWIS,EVAN",2,2,,,39,11,0.59,0.364,,,44,11,0.523,0.273,19,1184
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,19:44,"FOUL  by SCHERRMAN,BLAKE",38,40,,2,2,foul,,39,11,0.59,0.364,,,44,11,0.523,0.273,19,1184
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,19:44,,38,41,"GOOD FT by AVERY,ALEX",3,2,,,39,11,0.59,0.364,ft,good,45,11,0.533,0.273,19,1184
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,19:33,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",40,41,,1,2,layup,good,40,11,0.6,0.364,,,45,11,0.533,0.273,19,1173
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,19:06,,40,44,"GOOD 3PTR by WELCH,ROSS",4,2,,,40,11,0.6,0.364,3ptr,good,46,12,0.543,0.333,19,1146
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,19:06,,40,44,"ASSIST  by AVERY,ALEX",4,2,,,40,11,0.6,0.364,,,46,12,0.543,0.333,19,1146
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,18:28,"MISS 3PTR by MCCLOUD,LEE",40,44,,4,2,3ptr,miss,41,12,0.585,0.333,,,46,12,0.543,0.333,18,1108
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,18:28,,40,44,"REBOUND DEF by LEWIS,EVAN",4,2,,,41,12,0.585,0.333,,,46,12,0.543,0.333,18,1108
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,18:14,,40,46,"GOOD LAYUP by AVERY,ALEX(in the paint)",6,2,,,41,12,0.585,0.333,layup,good,47,12,0.553,0.333,18,1094
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,18:14,,40,46,"ASSIST  by DENEKA,HARRISON",6,2,,,41,12,0.585,0.333,,,47,12,0.553,0.333,18,1094
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,17:48,,40,46,"FOUL  by DENEKA,HARRISON",6,2,,,41,12,0.585,0.333,foul,,47,12,0.553,0.333,17,1068
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,17:48,"MISS FT by MCCLOUD,ALTON",40,46,,6,2,ft,miss,42,12,0.571,0.333,,,47,12,0.553,0.333,17,1068
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,17:48,REBOUND DEADB by TEAM,40,46,,6,2,,,42,12,0.571,0.333,,,47,12,0.553,0.333,17,1068
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,17:48,"GOOD FT by MCCLOUD,ALTON",41,46,,5,2,ft,good,43,12,0.581,0.333,,,47,12,0.553,0.333,17,1068
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,17:22,,41,46,"TURNOVER  by THOM,IAN",5,2,,,43,12,0.581,0.333,,,47,12,0.553,0.333,17,1042
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,17:19,"STEAL  by JACOBS,OWEN",41,46,,5,2,,,43,12,0.581,0.333,,,47,12,0.553,0.333,17,1039
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,17:06,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",43,46,,3,2,layup,good,44,12,0.591,0.333,,,47,12,0.553,0.333,17,1026
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:56,,43,46,"MISS 3PTR by LEWIS,EVAN",3,2,,,44,12,0.591,0.333,3ptr,miss,48,13,0.542,0.308,16,1016
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:56,"REBOUND DEF by MCCLOUD,ALTON",43,46,,3,2,,,44,12,0.591,0.333,,,48,13,0.542,0.308,16,1016
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:47,,43,46,"FOUL  by LEWIS,EVAN",3,2,,,44,12,0.591,0.333,foul,,48,13,0.542,0.308,16,1007
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:32,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",45,46,,1,2,layup,good,45,12,0.6,0.333,,,48,13,0.542,0.308,16,992
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:16,,45,48,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",3,2,,,45,12,0.6,0.333,layup,good,49,13,0.551,0.308,16,976
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:16,,45,48,"ASSIST  by AVERY,ALEX",3,2,,,45,12,0.6,0.333,,,49,13,0.551,0.308,16,976
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:07,"MISS LAYUP by MCCLOUD,LEE",45,48,,3,2,layup,miss,46,12,0.587,0.333,,,49,13,0.551,0.308,16,967
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:07,,45,48,"BLOCK  by AVERY,ALEX",3,2,,,46,12,0.587,0.333,,,49,13,0.551,0.308,16,967
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:07,,45,48,"REBOUND DEF by AVERY,ALEX",3,2,,,46,12,0.587,0.333,,,49,13,0.551,0.308,16,967
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:01,,45,50,"GOOD LAYUP by LEWIS,EVAN(in the paint)",5,2,,,46,12,0.587,0.333,layup,good,50,13,0.56,0.308,16,961
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:01,"FOUL  by SCHERRMAN,BLAKE",45,50,,5,2,foul,,46,12,0.587,0.333,,,50,13,0.56,0.308,16,961
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:01,,45,51,"GOOD FT by LEWIS,EVAN",6,2,,,46,12,0.587,0.333,ft,good,51,13,0.569,0.308,16,961
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:01,"SUB IN by KORN,LUKAS",45,51,,6,2,,,46,12,0.587,0.333,,,51,13,0.569,0.308,16,961
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,16:01,"SUB OUT by MCCLOUD,ALTON",45,51,,6,2,,,46,12,0.587,0.333,,,51,13,0.569,0.308,16,961
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:44,"GOOD 3PTR by SCHERRMAN,BLAKE",48,51,,3,2,3ptr,good,47,13,0.596,0.385,,,51,13,0.569,0.308,15,944
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:28,,48,51,"MISS LAYUP by THOM,IAN",3,2,,,47,13,0.596,0.385,layup,miss,52,13,0.558,0.308,15,928
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:28,,48,51,"REBOUND OFF by WELCH,ROSS",3,2,,,47,13,0.596,0.385,,,52,13,0.558,0.308,15,928
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:09,,48,51,"MISS 3PTR by WELCH,ROSS",3,2,,,47,13,0.596,0.385,3ptr,miss,53,14,0.547,0.286,15,909
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:09,REBOUND DEF by TEAM,48,51,,3,2,,,47,13,0.596,0.385,,,53,14,0.547,0.286,15,909
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:07,,48,51,"FOUL  by AVERY,ALEX",3,2,,,47,13,0.596,0.385,foul,,53,14,0.547,0.286,15,907
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:07,,48,51,"SUB IN by RUDAK,MATTY",3,2,,,47,13,0.596,0.385,,,53,14,0.547,0.286,15,907
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:07,,48,51,"SUB IN by MCLEAN,JAMES",3,2,,,47,13,0.596,0.385,,,53,14,0.547,0.286,15,907
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:07,,48,51,"SUB OUT by AVERY,ALEX",3,2,,,47,13,0.596,0.385,,,53,14,0.547,0.286,15,907
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,15:07,,48,51,"SUB OUT by LEWIS,EVAN",3,2,,,47,13,0.596,0.385,,,53,14,0.547,0.286,15,907
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:46,"MISS JUMPER by SCHERRMAN,BLAKE",48,51,,3,2,jumper,miss,48,13,0.583,0.385,,,53,14,0.547,0.286,14,886
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:46,"REBOUND OFF by JACOBS,OWEN",48,51,,3,2,,,48,13,0.583,0.385,,,53,14,0.547,0.286,14,886
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:44,"MISS LAYUP by JACOBS,OWEN",48,51,,3,2,layup,miss,49,13,0.571,0.385,,,53,14,0.547,0.286,14,884
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:44,,48,51,"REBOUND DEF by RUDAK,MATTY",3,2,,,49,13,0.571,0.385,,,53,14,0.547,0.286,14,884
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:39,"FOUL  by JOHNSON,CALEB",48,51,,3,2,foul,,49,13,0.571,0.385,,,53,14,0.547,0.286,14,879
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:39,,48,52,"GOOD FT by DENEKA,HARRISON",4,2,,,49,13,0.571,0.385,ft,good,54,14,0.556,0.286,14,879
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:39,,48,53,"GOOD FT by DENEKA,HARRISON",5,2,,,49,13,0.571,0.385,ft,good,55,14,0.564,0.286,14,879
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:22,"MISS JUMPER by JOHNSON,CALEB",48,53,,5,2,jumper,miss,50,13,0.56,0.385,,,55,14,0.564,0.286,14,862
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:22,,48,53,"BLOCK  by RUDAK,MATTY",5,2,,,50,13,0.56,0.385,,,55,14,0.564,0.286,14,862
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:22,,48,53,"REBOUND DEF by DENEKA,HARRISON",5,2,,,50,13,0.56,0.385,,,55,14,0.564,0.286,14,862
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:13,,48,55,"GOOD LAYUP by WELCH,ROSS(in the paint)",7,2,,,50,13,0.56,0.385,layup,good,56,14,0.571,0.286,14,853
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:05,TIMEOUT TEAM by TEAM,48,55,,7,2,,,50,13,0.56,0.385,,,56,14,0.571,0.286,14,845
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:00,"MISS LAYUP by JACOBS,OWEN",48,55,,7,2,layup,miss,51,13,0.549,0.385,,,56,14,0.571,0.286,14,840
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:00,,48,55,"BLOCK  by RUDAK,MATTY",7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,14,840
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,14:00,,48,55,"REBOUND DEF by RUDAK,MATTY",7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,14,840
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:59,"FOUL  by KORN,LUKAS",48,55,,7,2,foul,,51,13,0.549,0.385,,,56,14,0.571,0.286,13,839
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:36,,48,55,"FOUL  by THOM,IAN",7,2,,,51,13,0.549,0.385,foul,,56,14,0.571,0.286,13,816
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:36,,48,55,"TURNOVER  by THOM,IAN",7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,13,816
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:36,"SUB IN by MARDER,NICK",48,55,,7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,13,816
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:36,"SUB OUT by MCCLOUD,LEE",48,55,,7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,13,816
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:36,,48,55,"SUB IN by CRAIN,JOHN",7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,13,816
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:36,,48,55,"SUB IN by MURPHY,JUWAN",7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,13,816
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:36,,48,55,"SUB OUT by THOM,IAN",7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,13,816
27,Berry College,Birmingham-Southern,80-87,80,87,10-17,21-6,02/27/16,Win,987,No Location Recorded,6:00 PM,13:36,,48,55,"SUB OUT by WELCH,ROSS",7,2,,,51,13,0.549,0.385,,,56,14,0.571,0.286,13,816
