game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:53,,27,28,"SUB OUT by THOM,IAN",1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1493
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:53,,27,28,"SUB OUT by WELCH,ROSS",1,1,,,28,10,0.5,0.3,,,30,7,0.467,0.429,24,1493
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:33,"MISS LAYUP by JACOBS,OWEN",27,28,,1,1,layup,miss,29,10,0.483,0.3,,,30,7,0.467,0.429,24,1473
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:33,"REBOUND OFF by JACOBS,OWEN",27,28,,1,1,,,29,10,0.483,0.3,,,30,7,0.467,0.429,24,1473
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:30,"MISS JUMPER by JACOBS,OWEN",27,28,,1,1,jumper,miss,30,10,0.467,0.3,,,30,7,0.467,0.429,24,1470
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:30,,27,28,"BLOCK  by BARRON,MAC",1,1,,,30,10,0.467,0.3,,,30,7,0.467,0.429,24,1470
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:30,"REBOUND OFF by MARDER,NICK",27,28,,1,1,,,30,10,0.467,0.3,,,30,7,0.467,0.429,24,1470
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:09,"GOOD LAYUP by JACOBS,OWEN(in the paint)",29,28,,-1,1,layup,good,31,10,0.484,0.3,,,30,7,0.467,0.429,24,1449
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:09,"ASSIST  by MCCLOUD,ALTON",29,28,,-1,1,,,31,10,0.484,0.3,,,30,7,0.467,0.429,24,1449
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:03,"FOUL  by JACOBS,OWEN",29,28,,-1,1,foul,,31,10,0.484,0.3,,,30,7,0.467,0.429,24,1443
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:03,,29,28,"MISS FT by BARRON,MAC",-1,1,,,31,10,0.484,0.3,ft,miss,31,7,0.452,0.429,24,1443
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:03,,29,28,"REBOUND OFF by CRAIN,JOHN",-1,1,,,31,10,0.484,0.3,,,31,7,0.452,0.429,24,1443
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:52,,29,30,"GOOD LAYUP by BARRON,MAC(in the paint)",1,1,,,31,10,0.484,0.3,layup,good,32,7,0.469,0.429,23,1432
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:35,"GOOD 3PTR by JOHNSON,CALEB",32,30,,-2,1,3ptr,good,32,11,0.5,0.364,,,32,7,0.469,0.429,23,1415
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:35,"ASSIST  by MCCLOUD,LEE",32,30,,-2,1,,,32,11,0.5,0.364,,,32,7,0.469,0.429,23,1415
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:07,,32,30,"MISS LAYUP by DENEKA,HARRISON",-2,1,,,32,11,0.5,0.364,layup,miss,33,7,0.455,0.429,23,1387
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:07,"REBOUND DEF by MARDER,NICK",32,30,,-2,1,,,32,11,0.5,0.364,,,33,7,0.455,0.429,23,1387
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:05,"SUB IN by FORTE,MCCARTY",32,30,,-2,1,,,32,11,0.5,0.364,,,33,7,0.455,0.429,23,1385
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:05,"SUB OUT by MARDER,NICK",32,30,,-2,1,,,32,11,0.5,0.364,,,33,7,0.455,0.429,23,1385
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:05,,32,30,"SUB IN by AVERY,ALEX",-2,1,,,32,11,0.5,0.364,,,33,7,0.455,0.429,23,1385
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:05,,32,30,"SUB IN by LEWIS,EVAN",-2,1,,,32,11,0.5,0.364,,,33,7,0.455,0.429,23,1385
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:05,,32,30,"SUB OUT by BARRON,MAC",-2,1,,,32,11,0.5,0.364,,,33,7,0.455,0.429,23,1385
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:05,,32,30,"SUB OUT by MURPHY,JUWAN",-2,1,,,32,11,0.5,0.364,,,33,7,0.455,0.429,23,1385
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:56,"MISS 3PTR by JOHNSON,CALEB",32,30,,-2,1,3ptr,miss,33,12,0.485,0.333,,,33,7,0.455,0.429,22,1376
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:56,"REBOUND OFF by MCCLOUD,ALTON",32,30,,-2,1,,,33,12,0.485,0.333,,,33,7,0.455,0.429,22,1376
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:52,"TURNOVER  by MCCLOUD,ALTON",32,30,,-2,1,,,33,12,0.485,0.333,,,33,7,0.455,0.429,22,1372
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:31,,32,30,"MISS LAYUP by LEWIS,EVAN",-2,1,,,33,12,0.485,0.333,layup,miss,34,7,0.441,0.429,22,1351
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:31,"REBOUND DEF by MCCLOUD,ALTON",32,30,,-2,1,,,33,12,0.485,0.333,,,34,7,0.441,0.429,22,1351
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,"TURNOVER  by JOHNSON,CALEB",32,30,,-2,1,,,33,12,0.485,0.333,,,34,7,0.441,0.429,22,1343
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:14,"FOUL  by FORTE,MCCARTY",32,30,,-2,1,foul,,33,12,0.485,0.333,,,34,7,0.441,0.429,22,1334
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:14,,32,31,"GOOD FT by MCLEAN,JAMES",-1,1,,,33,12,0.485,0.333,ft,good,35,7,0.457,0.429,22,1334
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:14,,32,32,"GOOD FT by MCLEAN,JAMES",0,1,,,33,12,0.485,0.333,ft,good,36,7,0.472,0.429,22,1334
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:14,,32,32,"SUB IN by THOM,IAN",0,1,,,33,12,0.485,0.333,,,36,7,0.472,0.429,22,1334
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:14,,32,32,"SUB IN by WELCH,ROSS",0,1,,,33,12,0.485,0.333,,,36,7,0.472,0.429,22,1334
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:14,,32,32,"SUB OUT by DENEKA,HARRISON",0,1,,,33,12,0.485,0.333,,,36,7,0.472,0.429,22,1334
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:14,,32,32,"SUB OUT by CRAIN,JOHN",0,1,,,33,12,0.485,0.333,,,36,7,0.472,0.429,22,1334
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:01,"MISS 3PTR by JOHNSON,CALEB",32,32,,0,1,3ptr,miss,34,13,0.471,0.308,,,36,7,0.472,0.429,22,1321
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:01,,32,32,"REBOUND DEF by AVERY,ALEX",0,1,,,34,13,0.471,0.308,,,36,7,0.472,0.429,22,1321
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:43,"FOUL  by FORTE,MCCARTY",32,32,,0,1,foul,,34,13,0.471,0.308,,,36,7,0.472,0.429,21,1303
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:43,,32,33,"GOOD FT by MCLEAN,JAMES",1,1,,,34,13,0.471,0.308,ft,good,37,7,0.486,0.429,21,1303
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:43,,32,33,"MISS FT by MCLEAN,JAMES",1,1,,,34,13,0.471,0.308,ft,miss,38,7,0.474,0.429,21,1303
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:43,"REBOUND DEF by MCCLOUD,ALTON",32,33,,1,1,,,34,13,0.471,0.308,,,38,7,0.474,0.429,21,1303
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",34,33,,-1,1,layup,good,35,13,0.486,0.308,,,38,7,0.474,0.429,21,1294
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:15,"FOUL  by MCCLOUD,LEE",34,33,,-1,1,foul,,35,13,0.486,0.308,,,38,7,0.474,0.429,21,1275
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:15,,34,34,"GOOD FT by MCLEAN,JAMES",0,1,,,35,13,0.486,0.308,ft,good,39,7,0.487,0.429,21,1275
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:15,,34,35,"GOOD FT by MCLEAN,JAMES",1,1,,,35,13,0.486,0.308,ft,good,40,7,0.5,0.429,21,1275
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:15,"SUB IN by MARDER,NICK",34,35,,1,1,,,35,13,0.486,0.308,,,40,7,0.5,0.429,21,1275
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:15,"SUB OUT by MCCLOUD,LEE",34,35,,1,1,,,35,13,0.486,0.308,,,40,7,0.5,0.429,21,1275
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:50,"GOOD 3PTR by JOHNSON,CALEB",37,35,,-2,1,3ptr,good,36,14,0.5,0.357,,,40,7,0.5,0.429,20,1250
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:26,,37,35,"MISS 3PTR by WELCH,ROSS",-2,1,,,36,14,0.5,0.357,3ptr,miss,41,8,0.488,0.375,20,1226
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:26,"REBOUND DEF by MCCLOUD,ALTON",37,35,,-2,1,,,36,14,0.5,0.357,,,41,8,0.488,0.375,20,1226
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:04,"GOOD 3PTR by JACOBS,OWEN",40,35,,-5,1,3ptr,good,37,15,0.514,0.4,,,41,8,0.488,0.375,20,1204
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:04,"ASSIST  by MARDER,NICK",40,35,,-5,1,,,37,15,0.514,0.4,,,41,8,0.488,0.375,20,1204
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,20:00,"SUB IN by MARDER,NICK",40,35,,-5,2,,,37,15,0.514,0.4,,,41,8,0.488,0.375,20,1200
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,20:00,"SUB OUT by SCHERRMAN,BLAKE",40,35,,-5,2,,,37,15,0.514,0.4,,,41,8,0.488,0.375,20,1200
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:47,,40,35,"TURNOVER  by WELCH,ROSS",-5,2,,,37,15,0.514,0.4,,,41,8,0.488,0.375,19,1187
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:42,"STEAL  by JACOBS,OWEN",40,35,,-5,2,,,37,15,0.514,0.4,,,41,8,0.488,0.375,19,1182
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:22,"MISS 3PTR by MCCLOUD,LEE",40,35,,-5,2,3ptr,miss,38,16,0.5,0.375,,,41,8,0.488,0.375,19,1162
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:22,,40,35,"REBOUND DEF by DENEKA,HARRISON",-5,2,,,38,16,0.5,0.375,,,41,8,0.488,0.375,19,1162
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:17,,40,35,"TURNOVER  by DENEKA,HARRISON",-5,2,,,38,16,0.5,0.375,,,41,8,0.488,0.375,19,1157
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:17,"STEAL  by MARDER,NICK",40,35,,-5,2,,,38,16,0.5,0.375,,,41,8,0.488,0.375,19,1157
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:07,"MISS LAYUP by JOHNSON,CALEB",40,35,,-5,2,layup,miss,39,16,0.487,0.375,,,41,8,0.488,0.375,19,1147
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:07,"REBOUND OFF by MCCLOUD,LEE",40,35,,-5,2,,,39,16,0.487,0.375,,,41,8,0.488,0.375,19,1147
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:07,"TURNOVER  by MCCLOUD,LEE",40,35,,-5,2,,,39,16,0.487,0.375,,,41,8,0.488,0.375,19,1147
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,19:05,,40,35,"STEAL  by DENEKA,HARRISON",-5,2,,,39,16,0.487,0.375,,,41,8,0.488,0.375,19,1145
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:52,"FOUL  by MARDER,NICK",40,35,,-5,2,foul,,39,16,0.487,0.375,,,41,8,0.488,0.375,18,1132
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:45,"FOUL  by MCCLOUD,ALTON",40,35,,-5,2,foul,,39,16,0.487,0.375,,,41,8,0.488,0.375,18,1125
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:45,,40,36,"GOOD FT by THOM,IAN",-4,2,,,39,16,0.487,0.375,ft,good,42,8,0.5,0.375,18,1125
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:45,,40,37,"GOOD FT by THOM,IAN",-3,2,,,39,16,0.487,0.375,ft,good,43,8,0.512,0.375,18,1125
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:38,"MISS LAYUP by MCCLOUD,LEE",40,37,,-3,2,layup,miss,40,16,0.475,0.375,,,43,8,0.512,0.375,18,1118
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:38,"REBOUND OFF by JACOBS,OWEN",40,37,,-3,2,,,40,16,0.475,0.375,,,43,8,0.512,0.375,18,1118
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:37,,40,37,"FOUL  by AVERY,ALEX",-3,2,,,40,16,0.475,0.375,foul,,43,8,0.512,0.375,18,1117
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:37,"MISS FT by JACOBS,OWEN",40,37,,-3,2,ft,miss,41,16,0.463,0.375,,,43,8,0.512,0.375,18,1117
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:37,REBOUND DEADB by TEAM,40,37,,-3,2,,,41,16,0.463,0.375,,,43,8,0.512,0.375,18,1117
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:37,"GOOD FT by JACOBS,OWEN",41,37,,-4,2,ft,good,42,16,0.476,0.375,,,43,8,0.512,0.375,18,1117
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:23,,41,37,"TURNOVER  by WELCH,ROSS",-4,2,,,42,16,0.476,0.375,,,43,8,0.512,0.375,18,1103
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:08,"MISS 3PTR by JOHNSON,CALEB",41,37,,-4,2,3ptr,miss,43,17,0.465,0.353,,,43,8,0.512,0.375,18,1088
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,18:08,,41,37,"REBOUND DEF by AVERY,ALEX",-4,2,,,43,17,0.465,0.353,,,43,8,0.512,0.375,18,1088
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,17:57,"FOUL  by MARDER,NICK",41,37,,-4,2,foul,,43,17,0.465,0.353,,,43,8,0.512,0.375,17,1077
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,17:57,,41,38,"GOOD FT by DENEKA,HARRISON",-3,2,,,43,17,0.465,0.353,ft,good,44,8,0.523,0.375,17,1077
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,17:57,,41,39,"GOOD FT by DENEKA,HARRISON",-2,2,,,43,17,0.465,0.353,ft,good,45,8,0.533,0.375,17,1077
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,17:42,"TURNOVER  by MCCLOUD,LEE",41,39,,-2,2,,,43,17,0.465,0.353,,,45,8,0.533,0.375,17,1062
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,17:42,TIMEOUT 20SEC by TEAM,41,39,,-2,2,,,43,17,0.465,0.353,,,45,8,0.533,0.375,17,1062
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,17:42,"SUB IN by SCHERRMAN,BLAKE",41,39,,-2,2,,,43,17,0.465,0.353,,,45,8,0.533,0.375,17,1062
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,17:42,"SUB OUT by MARDER,NICK",41,39,,-2,2,,,43,17,0.465,0.353,,,45,8,0.533,0.375,17,1062
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,17:24,,41,41,"GOOD JUMPER by THOM,IAN(in the paint)",0,2,,,43,17,0.465,0.353,jumper,good,46,8,0.543,0.375,17,1044
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,16:52,"MISS 3PTR by JOHNSON,CALEB",41,41,,0,2,3ptr,miss,44,18,0.455,0.333,,,46,8,0.543,0.375,16,1012
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,16:52,,41,41,"REBOUND DEF by WELCH,ROSS",0,2,,,44,18,0.455,0.333,,,46,8,0.543,0.375,16,1012
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,16:48,"FOUL  by MCCLOUD,ALTON",41,41,,0,2,foul,,44,18,0.455,0.333,,,46,8,0.543,0.375,16,1008
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,16:27,,41,41,"MISS 3PTR by THOM,IAN",0,2,,,44,18,0.455,0.333,3ptr,miss,47,9,0.532,0.333,16,987
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,16:27,"REBOUND DEF by JACOBS,OWEN",41,41,,0,2,,,44,18,0.455,0.333,,,47,9,0.532,0.333,16,987
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,16:08,"MISS LAYUP by JOHNSON,CALEB",41,41,,0,2,layup,miss,45,18,0.444,0.333,,,47,9,0.532,0.333,16,968
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,16:08,,41,41,"REBOUND DEF by AVERY,ALEX",0,2,,,45,18,0.444,0.333,,,47,9,0.532,0.333,16,968
