game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,04:14,,27,37,"ASSIST  by BOWYER,JAY",10,1,,,33,4,0.485,0.25,,,38,13,0.526,0.385,24,1454
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:58,"MISS LAYUP by SCHERRMAN,BLAKE",27,37,,10,1,layup,miss,34,4,0.471,0.25,,,38,13,0.526,0.385,23,1438
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:58,,27,37,"BLOCK  by BOWMAN,EMIER",10,1,,,34,4,0.471,0.25,,,38,13,0.526,0.385,23,1438
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:58,"REBOUND OFF by SPALDING,TANNER",27,37,,10,1,,,34,4,0.471,0.25,,,38,13,0.526,0.385,23,1438
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:55,"MISS JUMPER by SPALDING,TANNER",27,37,,10,1,jumper,miss,35,4,0.457,0.25,,,38,13,0.526,0.385,23,1435
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:55,REBOUND OFF by TEAM,27,37,,10,1,,,35,4,0.457,0.25,,,38,13,0.526,0.385,23,1435
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:53,TIMEOUT 20SEC by TEAM,27,37,,10,1,,,35,4,0.457,0.25,,,38,13,0.526,0.385,23,1433
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:53,,27,37,"SUB IN by BREWER,LOGAN",10,1,,,35,4,0.457,0.25,,,38,13,0.526,0.385,23,1433
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:53,,27,37,"SUB IN by GARCIA,EMANUELLE",10,1,,,35,4,0.457,0.25,,,38,13,0.526,0.385,23,1433
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:53,,27,37,"SUB OUT by NOKES,COLT",10,1,,,35,4,0.457,0.25,,,38,13,0.526,0.385,23,1433
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:53,,27,37,"SUB OUT by BOWYER,JAY",10,1,,,35,4,0.457,0.25,,,38,13,0.526,0.385,23,1433
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:40,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",29,37,,8,1,layup,good,36,4,0.472,0.25,,,38,13,0.526,0.385,23,1420
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:22,,29,37,"TURNOVER  by BOWMAN,EMIER",8,1,,,36,4,0.472,0.25,,,38,13,0.526,0.385,23,1402
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:21,"STEAL  by MCCLOUD,ALTON",29,37,,8,1,,,36,4,0.472,0.25,,,38,13,0.526,0.385,23,1401
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:09,"MISS JUMPER by MCCLOUD,LEE",29,37,,8,1,jumper,miss,37,4,0.459,0.25,,,38,13,0.526,0.385,23,1389
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,03:09,,29,37,"REBOUND DEF by HOPPA,DANTE",8,1,,,37,4,0.459,0.25,,,38,13,0.526,0.385,23,1389
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:53,,29,37,"MISS JUMPER by BREWER,LOGAN",8,1,,,37,4,0.459,0.25,jumper,miss,39,13,0.513,0.385,22,1373
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:53,"REBOUND DEF by JOHNSON,CALEB",29,37,,8,1,,,37,4,0.459,0.25,,,39,13,0.513,0.385,22,1373
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:49,,29,37,"SUB IN by SPICER,TYLER",8,1,,,37,4,0.459,0.25,,,39,13,0.513,0.385,22,1369
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:49,,29,37,"SUB OUT by BOWMAN,EMIER",8,1,,,37,4,0.459,0.25,,,39,13,0.513,0.385,22,1369
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:36,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",31,37,,6,1,layup,good,38,4,0.474,0.25,,,39,13,0.513,0.385,22,1356
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:25,,31,40,"GOOD 3PTR by SHOFFNER,SPENCER(fastbreak)",9,1,,,38,4,0.474,0.25,3ptr,good,40,14,0.525,0.429,22,1345
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:25,,31,40,"ASSIST  by HOPPA,DANTE",9,1,,,38,4,0.474,0.25,,,40,14,0.525,0.429,22,1345
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:00,"GOOD 3PTR by SCHERRMAN,BLAKE",34,40,,6,1,3ptr,good,39,5,0.487,0.4,,,40,14,0.525,0.429,22,1320
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,02:00,"ASSIST  by MCCLOUD,ALTON",34,40,,6,1,,,39,5,0.487,0.4,,,40,14,0.525,0.429,22,1320
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:47,,34,40,"MISS 3PTR by SPICER,TYLER",6,1,,,39,5,0.487,0.4,3ptr,miss,41,15,0.512,0.4,21,1307
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:47,,34,40,"REBOUND OFF by HOPPA,DANTE",6,1,,,39,5,0.487,0.4,,,41,15,0.512,0.4,21,1307
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:41,,34,40,"MISS JUMPER by SPICER,TYLER",6,1,,,39,5,0.487,0.4,jumper,miss,42,15,0.5,0.4,21,1301
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:41,"REBOUND DEF by MCCLOUD,ALTON",34,40,,6,1,,,39,5,0.487,0.4,,,42,15,0.5,0.4,21,1301
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:36,,34,40,"FOUL  by SHOFFNER,SPENCER",6,1,,,39,5,0.487,0.4,foul,,42,15,0.5,0.4,21,1296
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:36,"GOOD FT by MCCLOUD,LEE",35,40,,5,1,ft,good,40,5,0.5,0.4,,,42,15,0.5,0.4,21,1296
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:36,"GOOD FT by MCCLOUD,LEE",36,40,,4,1,ft,good,41,5,0.512,0.4,,,42,15,0.5,0.4,21,1296
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:36,,36,40,"SUB IN by BROOKS,JOSHUA",4,1,,,41,5,0.512,0.4,,,42,15,0.5,0.4,21,1296
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:36,,36,40,"SUB OUT by SHOFFNER,SPENCER",4,1,,,41,5,0.512,0.4,,,42,15,0.5,0.4,21,1296
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:12,,36,42,"GOOD LAYUP by SPICER,TYLER(in the paint)",6,1,,,41,5,0.512,0.4,layup,good,43,15,0.512,0.4,21,1272
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:12,,36,42,"ASSIST  by HOPPA,DANTE",6,1,,,41,5,0.512,0.4,,,43,15,0.512,0.4,21,1272
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:01,"TURNOVER  by MCCLOUD,ALTON",36,42,,6,1,,,41,5,0.512,0.4,,,43,15,0.512,0.4,21,1261
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,01:00,,36,42,"STEAL  by BROOKS,JOSHUA",6,1,,,41,5,0.512,0.4,,,43,15,0.512,0.4,21,1260
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:56,,36,42,"MISS LAYUP by GARCIA,EMANUELLE",6,1,,,41,5,0.512,0.4,layup,miss,44,15,0.5,0.4,20,1256
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:56,,36,42,"REBOUND OFF by BROOKS,JOSHUA",6,1,,,41,5,0.512,0.4,,,44,15,0.5,0.4,20,1256
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:53,,36,44,"GOOD TIPIN by BROOKS,JOSHUA(in the paint)",8,1,,,41,5,0.512,0.4,,good,45,15,0.511,0.4,20,1253
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:41,"MISS JUMPER by SPALDING,TANNER",36,44,,8,1,jumper,miss,42,5,0.5,0.4,,,45,15,0.511,0.4,20,1241
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:41,,36,44,"REBOUND DEF by HOPPA,DANTE",8,1,,,42,5,0.5,0.4,,,45,15,0.511,0.4,20,1241
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:32,,36,44,"TURNOVER  by BROOKS,JOSHUA",8,1,,,42,5,0.5,0.4,,,45,15,0.511,0.4,20,1232
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:31,"STEAL  by SCHERRMAN,BLAKE",36,44,,8,1,,,42,5,0.5,0.4,,,45,15,0.511,0.4,20,1231
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:30,"TURNOVER  by SCHERRMAN,BLAKE",36,44,,8,1,,,42,5,0.5,0.4,,,45,15,0.511,0.4,20,1230
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:29,,36,44,"STEAL  by SPICER,TYLER",8,1,,,42,5,0.5,0.4,,,45,15,0.511,0.4,20,1229
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:05,,36,44,"MISS 3PTR by GARCIA,EMANUELLE",8,1,,,42,5,0.5,0.4,3ptr,miss,46,16,0.5,0.375,20,1205
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:05,"REBOUND DEF by MCCLOUD,ALTON",36,44,,8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1205
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,"TURNOVER  by MCCLOUD,ALTON",36,44,,8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,,36,44,"STEAL  by SPICER,TYLER",8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,,36,44,TIMEOUT 30SEC by TEAM,8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,"SUB IN by FENTON,CLINT",36,44,,8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,"SUB OUT by MCCLOUD,ALTON",36,44,,8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,,36,44,"SUB IN by SHOFFNER,SPENCER",8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,,36,44,"SUB IN by BOWYER,JAY",8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,,36,44,"SUB OUT by BROOKS,JOSHUA",8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:03,,36,44,"SUB OUT by GARCIA,EMANUELLE",8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1203
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:02,,36,44,"TURNOVER  by SPICER,TYLER",8,1,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1202
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,20:00,"SUB IN by SPALDING,TANNER",36,44,,8,2,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1200
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,20:00,"SUB IN by MCCLOUD,LEE",36,44,,8,2,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1200
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,20:00,"SUB OUT by JOHNSON,CALEB",36,44,,8,2,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1200
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,20:00,"SUB OUT by MCCLOUD,ALTON",36,44,,8,2,,,42,5,0.5,0.4,,,46,16,0.5,0.375,20,1200
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:43,,36,44,"FOUL  by BOWYER,JAY",8,2,,,42,5,0.5,0.4,foul,,46,16,0.5,0.375,19,1183
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:32,"TURNOVER  by SPALDING,TANNER",36,44,,8,2,,,42,5,0.5,0.4,,,46,16,0.5,0.375,19,1172
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:20,,36,47,"GOOD 3PTR by BOWYER,JAY",11,2,,,42,5,0.5,0.4,3ptr,good,47,17,0.511,0.412,19,1160
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:20,,36,47,"ASSIST  by HOPPA,DANTE",11,2,,,42,5,0.5,0.4,,,47,17,0.511,0.412,19,1160
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:06,"MISS JUMPER by KORN,LUKAS",36,47,,11,2,jumper,miss,43,5,0.488,0.4,,,47,17,0.511,0.412,19,1146
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:06,,36,47,"REBOUND DEF by BOWYER,JAY",11,2,,,43,5,0.488,0.4,,,47,17,0.511,0.412,19,1146
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:00,,36,49,"GOOD LAYUP by SPICER,TYLER(fastbreak)(in the paint)",13,2,,,43,5,0.488,0.4,layup,good,48,17,0.521,0.412,19,1140
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:00,,36,49,"ASSIST  by BOWYER,JAY",13,2,,,43,5,0.488,0.4,,,48,17,0.521,0.412,19,1140
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:00,"FOUL  by SPALDING,TANNER",36,49,,13,2,foul,,43,5,0.488,0.4,,,48,17,0.521,0.412,19,1140
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,19:00,,36,50,"GOOD FT by SPICER,TYLER",14,2,,,43,5,0.488,0.4,ft,good,49,17,0.531,0.412,19,1140
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:42,"TURNOVER  by SPALDING,TANNER",36,50,,14,2,,,43,5,0.488,0.4,,,49,17,0.531,0.412,18,1122
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:41,,36,50,"STEAL  by BOWYER,JAY",14,2,,,43,5,0.488,0.4,,,49,17,0.531,0.412,18,1121
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:39,"FOUL  by ELLINGSWORTH,COLEMAN",36,50,,14,2,foul,,43,5,0.488,0.4,,,49,17,0.531,0.412,18,1119
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:39,,36,51,"GOOD FT by BOWYER,JAY",15,2,,,43,5,0.488,0.4,ft,good,50,17,0.54,0.412,18,1119
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:37,,36,52,"GOOD FT by BOWYER,JAY",16,2,,,43,5,0.488,0.4,ft,good,51,17,0.549,0.412,18,1117
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:23,"FOUL  by MCCLOUD,LEE",36,52,,16,2,foul,,43,5,0.488,0.4,,,51,17,0.549,0.412,18,1103
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:23,"TURNOVER  by MCCLOUD,LEE",36,52,,16,2,,,43,5,0.488,0.4,,,51,17,0.549,0.412,18,1103
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:11,,36,52,"TURNOVER  by BOWYER,JAY",16,2,,,43,5,0.488,0.4,,,51,17,0.549,0.412,18,1091
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:09,"STEAL  by SPALDING,TANNER",36,52,,16,2,,,43,5,0.488,0.4,,,51,17,0.549,0.412,18,1089
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:03,,36,52,"FOUL  by BREWER,LOGAN",16,2,,,43,5,0.488,0.4,foul,,51,17,0.549,0.412,18,1083
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:03,"GOOD FT by MCCLOUD,LEE",37,52,,15,2,ft,good,44,5,0.5,0.4,,,51,17,0.549,0.412,18,1083
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,18:03,"GOOD FT by MCCLOUD,LEE",38,52,,14,2,ft,good,45,5,0.511,0.4,,,51,17,0.549,0.412,18,1083
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:53,,38,54,"GOOD LAYUP by SPICER,TYLER(in the paint)",16,2,,,45,5,0.511,0.4,layup,good,52,17,0.558,0.412,17,1073
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:53,,38,54,"ASSIST  by SHOFFNER,SPENCER",16,2,,,45,5,0.511,0.4,,,52,17,0.558,0.412,17,1073
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:53,"FOUL  by KORN,LUKAS",38,54,,16,2,foul,,45,5,0.511,0.4,,,52,17,0.558,0.412,17,1073
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:53,,38,55,"GOOD FT by SPICER,TYLER",17,2,,,45,5,0.511,0.4,ft,good,53,17,0.566,0.412,17,1073
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:50,"TURNOVER  by KORN,LUKAS",38,55,,17,2,,,45,5,0.511,0.4,,,53,17,0.566,0.412,17,1070
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:48,,38,55,"STEAL  by SHOFFNER,SPENCER",17,2,,,45,5,0.511,0.4,,,53,17,0.566,0.412,17,1068
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:45,,38,55,"MISS LAYUP by SPICER,TYLER",17,2,,,45,5,0.511,0.4,layup,miss,54,17,0.556,0.412,17,1065
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:45,"BLOCK  by ELLINGSWORTH,COLEMAN",38,55,,17,2,,,45,5,0.511,0.4,,,54,17,0.556,0.412,17,1065
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:45,"REBOUND DEF by ELLINGSWORTH,COLEMAN",38,55,,17,2,,,45,5,0.511,0.4,,,54,17,0.556,0.412,17,1065
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:31,"MISS JUMPER by SPALDING,TANNER",38,55,,17,2,jumper,miss,46,5,0.5,0.4,,,54,17,0.556,0.412,17,1051
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:31,,38,55,"REBOUND DEF by SHOFFNER,SPENCER",17,2,,,46,5,0.5,0.4,,,54,17,0.556,0.412,17,1051
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:24,,38,55,"MISS 3PTR by SPICER,TYLER",17,2,,,46,5,0.5,0.4,3ptr,miss,55,18,0.545,0.389,17,1044
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:24,,38,55,"REBOUND OFF by BREWER,LOGAN",17,2,,,46,5,0.5,0.4,,,55,18,0.545,0.389,17,1044
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:18,,38,55,"MISS 3PTR by SHOFFNER,SPENCER",17,2,,,46,5,0.5,0.4,3ptr,miss,56,19,0.536,0.368,17,1038
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:18,,38,55,"REBOUND OFF by SPICER,TYLER",17,2,,,46,5,0.5,0.4,,,56,19,0.536,0.368,17,1038
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:15,"FOUL  by KORN,LUKAS",38,55,,17,2,foul,,46,5,0.5,0.4,,,56,19,0.536,0.368,17,1035
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:15,"SUB IN by FENTON,CLINT",38,55,,17,2,,,46,5,0.5,0.4,,,56,19,0.536,0.368,17,1035
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:15,"SUB IN by SCHERRMAN,BLAKE",38,55,,17,2,,,46,5,0.5,0.4,,,56,19,0.536,0.368,17,1035
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:15,"SUB OUT by SPALDING,TANNER",38,55,,17,2,,,46,5,0.5,0.4,,,56,19,0.536,0.368,17,1035
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:15,"SUB OUT by KORN,LUKAS",38,55,,17,2,,,46,5,0.5,0.4,,,56,19,0.536,0.368,17,1035
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:11,,38,58,"GOOD 3PTR by SPICER,TYLER",20,2,,,46,5,0.5,0.4,3ptr,good,57,20,0.544,0.4,17,1031
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,17:11,,38,58,"ASSIST  by SHOFFNER,SPENCER",20,2,,,46,5,0.5,0.4,,,57,20,0.544,0.4,17,1031
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:57,,38,58,"FOUL  by SPICER,TYLER",20,2,,,46,5,0.5,0.4,foul,,57,20,0.544,0.4,16,1017
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:57,"GOOD FT by FORTE,MCCARTY",39,58,,19,2,ft,good,47,5,0.511,0.4,,,57,20,0.544,0.4,16,1017
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,16:57,"MISS FT by FORTE,MCCARTY",39,58,,19,2,ft,miss,48,5,0.5,0.4,,,57,20,0.544,0.4,16,1017
