,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,14:25,"GOOD LAYUP by BATES,JACOB(in the paint)",56,,51,,CENTRE-M 56-51 (-5),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre-m,"bates,jacob",2.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",865.0,centre-m,44,0,0.0
294,294,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by CRUMP,DAWSON",56,,51,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre-m,"crump,dawson",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,centre-m,44,0,0.0
295,295,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,14:13,"FOUL  by BATES,JACOB",56,,51,,,,"FOUL  by BATES,JACOB",2,foul,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",853.0,centre-m,44,0,0.0
296,296,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,14:13,,56,,51,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",853.0,hendrix,45,0,0.0
297,297,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,56,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,45,0,0.0
298,298,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,14:13,,56,,52,"GOOD FT by HALL,MARCIS",HXM 56-52 (-4),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",853.0,hendrix,45,0,0.0
299,299,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,14:13,"SUB IN by PURVIS,KC",56,,52,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre-m,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",853.0,hendrix,45,0,0.0
300,300,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,14:13,"SUB OUT by BATES,JACOB",56,,52,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",853.0,hendrix,45,0,0.0
301,301,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,13:55,"MISS 3PTR by GRIFFIN,JAROD",56,,52,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre-m,"griffin,jarod",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",835.0,hendrix,45,0,0.0
302,302,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,56,,52,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,45,0,0.0
303,303,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,13:34,,56,,52,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",814.0,hendrix,45,0,0.0
304,304,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by AYERS,PERRY",56,,52,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,45,0,0.0
305,305,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,13:24,"MISS 3PTR by AYERS,PERRY",56,,52,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",804.0,centre-m,46,0,0.0
306,306,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by PURVIS,KC",56,,52,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre-m,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,centre-m,46,0,0.0
307,307,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,13:19,"GOOD 3PTR by WALKER,ART",59,,52,,CENTRE-M 59-52 (-7),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre-m,"walker,art",3.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",799.0,centre-m,46,0,0.0
308,308,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by PURVIS,KC",59,,52,,,,"ASSIST  by PURVIS,KC",2,assist,,centre-m,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,centre-m,46,0,0.0
309,309,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,13:03,,59,,52,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",783.0,centre-m,46,0,0.0
310,310,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,13:02,"STEAL  by PURVIS,KC",59,,52,,,,"STEAL  by PURVIS,KC",2,steal,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",782.0,centre-m,46,0,0.0
311,311,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:57,"GOOD 3PTR by GRIFFIN,JAROD",62,,52,,CENTRE-M 62-52 (-10),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre-m,"griffin,jarod",3.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",777.0,centre-m,46,0,0.0
312,312,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by AYERS,PERRY",62,,52,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,centre-m,46,0,0.0
313,313,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:53,,62,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael']",773.0,centre-m,46,0,0.0
314,314,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:53,,62,,52,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",773.0,centre-m,46,0,0.0
315,315,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:53,,62,,52,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",773.0,centre-m,46,0,0.0
316,316,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:40,,62,,52,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",760.0,centre-m,46,0,0.0
317,317,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,62,,52,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,46,0,0.0
318,318,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:36,,62,,54,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 62-54 (-8),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",756.0,centre-m,46,0,0.0
319,319,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:36,"FOUL  by PURVIS,KC",62,,54,,,,"FOUL  by PURVIS,KC",2,foul,,centre-m,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",756.0,centre-m,46,0,0.0
320,320,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:36,,62,,55,"GOOD FT by HALL,MARCIS",HXM 62-55 (-7),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",756.0,hendrix,47,0,0.0
321,321,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:20,"MISS LAYUP by CRUMP,DAWSON",62,,55,,,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,centre-m,"crump,dawson",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",740.0,hendrix,47,0,0.0
322,322,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by PURVIS,KC",62,,55,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre-m,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,hendrix,47,0,0.0
323,323,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:17,,62,,55,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",737.0,hendrix,47,0,0.0
324,324,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:17,"GOOD FT by PURVIS,KC",63,,55,,CENTRE-M 63-55 (-8),,"GOOD FT by PURVIS,KC",2,free throw,good,centre-m,"purvis,kc",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",737.0,centre-m,48,0,0.0
325,325,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:17,"GOOD FT by PURVIS,KC",64,,55,,CENTRE-M 64-55 (-9),,"GOOD FT by PURVIS,KC",2,free throw,good,centre-m,"purvis,kc",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",737.0,centre-m,48,0,0.0
326,326,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"FOUL  by AYERS,PERRY",64,,55,,,,"FOUL  by AYERS,PERRY",2,foul,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,centre-m,48,0,0.0
327,327,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,,64,,56,"GOOD FT by HALL,MARCIS",HXM 64-56 (-8),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,hendrix,49,0,0.0
328,328,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,,64,,57,"GOOD FT by HALL,MARCIS",HXM 64-57 (-7),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,hendrix,49,0,0.0
329,329,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"SUB IN by SINE,TUCKER",64,,57,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre-m,"sine,tucker",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,hendrix,49,0,0.0
330,330,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"SUB IN by RAKES,BAILEY",64,,57,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,hendrix,49,0,0.0
331,331,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"SUB OUT by AYERS,PERRY",64,,57,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,hendrix,49,0,0.0
332,332,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"SUB OUT by WALKER,ART",64,,57,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre-m,"walker,art",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,hendrix,49,0,0.0
333,333,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:50,,64,,57,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",710.0,hendrix,49,0,0.0
334,334,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:50,TIMEOUT MEDIA by TEAM,64,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",710.0,centre-m,50,0,0.0
335,335,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:50,"GOOD FT by SINE,TUCKER",65,,57,,CENTRE-M 65-57 (-8),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre-m,"sine,tucker",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",710.0,centre-m,50,0,0.0
336,336,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:50,"GOOD FT by SINE,TUCKER",66,,57,,CENTRE-M 66-57 (-9),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre-m,"sine,tucker",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",710.0,centre-m,50,0,0.0
337,337,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:39,,66,,57,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",699.0,centre-m,50,0,0.0
338,338,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by RAKES,BAILEY",66,,57,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,50,0,0.0
339,339,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:31,"MISS 3PTR by GRIFFIN,JAROD",66,,57,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre-m,"griffin,jarod",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",691.0,centre-m,50,0,0.0
340,340,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,66,,57,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,50,0,0.0
341,341,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:21,,66,,57,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",681.0,hendrix,51,0,0.0
342,342,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by RAKES,BAILEY",66,,57,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,hendrix,51,0,0.0
