,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,60,,41,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,hendrix,30,0,0.0
238,238,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,19:33,,60,,41,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1173.0,hendrix,30,0,0.0
239,239,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,60,,41,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,hendrix,30,0,0.0
240,240,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,19:33,,60,,43,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 60-43 (-17),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",2,layup,good,hendrix,"criswell,sean",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1173.0,hendrix,30,0,0.0
241,241,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,19:12,"MISS LAYUP by ANTHONY,MELVIN",60,,43,,,,"MISS LAYUP by ANTHONY,MELVIN",2,layup,missed,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1152.0,hendrix,30,0,0.0
242,242,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by ANTHONY,MELVIN",60,,43,,,,"REBOUND OFF by ANTHONY,MELVIN",2,offensive rebound,,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,hendrix,30,0,0.0
243,243,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,19:04,"GOOD JUMPER by ANTHONY,MELVIN",62,,43,,UTT 62-43 (-19),,"GOOD JUMPER by ANTHONY,MELVIN",2,jumper,good,utt,"anthony,melvin",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1144.0,hendrix,30,0,0.0
244,244,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,18:25,,62,,43,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1105.0,hendrix,30,0,0.0
245,245,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by LANE,JOHNELL",62,,43,,,,"REBOUND DEF by LANE,JOHNELL",2,defensive rebound,,utt,"lane,johnell",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,hendrix,30,0,0.0
246,246,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,18:03,,62,,43,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1083.0,utt,31,0,0.0
247,247,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,18:03,"TURNOVER  by HADDEN,SKYLER",62,,43,,,,"TURNOVER  by HADDEN,SKYLER",2,turnover,,utt,"hadden,skyler",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1083.0,utt,31,0,0.0
248,248,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,17:41,,62,,46,"GOOD 3PTR by CRISWELL,SEAN",HXM 62-46 (-16),,"GOOD 3PTR by CRISWELL,SEAN",2,three pointer,good,hendrix,"criswell,sean",3.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1061.0,hendrix,32,0,0.0
249,249,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,62,,46,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,hendrix,32,0,0.0
250,250,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,17:26,"MISS LAYUP by TATUM,JOSH",62,,46,,,,"MISS LAYUP by TATUM,JOSH",2,layup,missed,utt,"tatum,josh",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1046.0,hendrix,32,0,0.0
251,251,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by OBUKWELU,EMEKA",62,,46,,,,"REBOUND OFF by OBUKWELU,EMEKA",2,offensive rebound,,utt,"obukwelu,emeka",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,hendrix,32,0,0.0
252,252,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,17:26,,62,,46,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1046.0,hendrix,32,0,0.0
253,253,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,17:26,"MISS FT by OBUKWELU,EMEKA",62,,46,,,,"MISS FT by OBUKWELU,EMEKA",2,free throw,missed,utt,"obukwelu,emeka",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1046.0,utt,33,0,0.0
254,254,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,62,,46,,,,REBOUND DEADB by TEAM,2,deadball rebound,,utt,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,utt,33,0,0.0
255,255,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,17:26,"GOOD FT by OBUKWELU,EMEKA",63,,46,,UTT 63-46 (-17),,"GOOD FT by OBUKWELU,EMEKA",2,free throw,good,utt,"obukwelu,emeka",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1046.0,utt,33,0,0.0
256,256,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,17:22,,63,,49,"GOOD 3PTR by HALL,MARCIS",HXM 63-49 (-14),,"GOOD 3PTR by HALL,MARCIS",2,three pointer,good,hendrix,"hall,marcis",3.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1042.0,utt,33,0,0.0
257,257,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,16:50,"MISS JUMPER by TATUM,JOSH",63,,49,,,,"MISS JUMPER by TATUM,JOSH",2,jumper,missed,utt,"tatum,josh",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",1010.0,utt,33,0,0.0
258,258,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,63,,49,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,utt,33,0,0.0
259,259,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,16:39,,63,,51,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 63-51 (-12),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",999.0,hendrix,34,0,0.0
260,260,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,16:39,TIMEOUT 30SEC by TEAM,63,,51,,,,TIMEOUT 30SEC by TEAM,2,timeout,,utt,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",999.0,hendrix,34,0,0.0
261,261,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,16:39,,63,,51,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",999.0,hendrix,34,0,0.0
262,262,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,16:30,"MISS JUMPER by OBUKWELU,EMEKA",63,,51,,,,"MISS JUMPER by OBUKWELU,EMEKA",2,jumper,missed,utt,"obukwelu,emeka",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",990.0,utt,35,0,0.0
263,263,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,63,,51,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,utt,35,0,0.0
264,264,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,15:39,,63,,51,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",939.0,hendrix,36,0,0.0
265,265,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by OBUKWELU,EMEKA",63,,51,,,,"REBOUND DEF by OBUKWELU,EMEKA",2,defensive rebound,,utt,"obukwelu,emeka",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,hendrix,36,0,0.0
266,266,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,15:30,,63,,51,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",930.0,utt,37,0,0.0
267,267,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,15:30,TIMEOUT MEDIA by TEAM,63,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,utt,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",930.0,utt,37,0,0.0
268,268,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,15:30,"MISS JUMPER by ANTHONY,MELVIN",63,,51,,,,"MISS JUMPER by ANTHONY,MELVIN",2,jumper,missed,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",930.0,utt,37,0,0.0
269,269,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by HADDEN,SKYLER",63,,51,,,,"REBOUND OFF by HADDEN,SKYLER",2,offensive rebound,,utt,"hadden,skyler",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,utt,37,0,0.0
270,270,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,15:30,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",65,,51,,UTT 65-51 (-14),,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",2,layup,good,utt,"hadden,skyler",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",930.0,utt,37,0,0.0
271,271,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,15:05,,65,,51,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",905.0,utt,37,0,0.0
272,272,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,15:03,"STEAL  by TATUM,JOSH",65,,51,,,,"STEAL  by TATUM,JOSH",2,steal,,utt,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",903.0,utt,37,0,0.0
273,273,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:57,"MISS LAYUP by TATUM,JOSH",65,,51,,,,"MISS LAYUP by TATUM,JOSH",2,layup,missed,utt,"tatum,josh",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",897.0,utt,37,0,0.0
274,274,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by ANTHONY,MELVIN",65,,51,,,,"REBOUND OFF by ANTHONY,MELVIN",2,offensive rebound,,utt,"anthony,melvin",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,utt,37,0,0.0
275,275,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,,65,,51,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
276,276,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,"GOOD FT by ANTHONY,MELVIN",66,,51,,UTT 66-51 (-15),,"GOOD FT by ANTHONY,MELVIN",2,free throw,good,utt,"anthony,melvin",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
277,277,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,"GOOD FT by ANTHONY,MELVIN",67,,51,,UTT 67-51 (-16),,"GOOD FT by ANTHONY,MELVIN",2,free throw,good,utt,"anthony,melvin",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
278,278,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,,67,,51,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
279,279,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,"STEAL  by LANE,JOHNELL",67,,51,,,,"STEAL  by LANE,JOHNELL",2,steal,,utt,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
280,280,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",69,,51,,UTT 69-51 (-18),,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",2,layup,good,utt,"hadden,skyler",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
281,281,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by LANE,JOHNELL",69,,51,,,,"ASSIST  by LANE,JOHNELL",2,assist,,utt,"lane,johnell",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,utt,37,0,0.0
282,282,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,,69,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
283,283,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,"SUB IN by MOORE,DAVIS",69,,51,,,,"SUB IN by MOORE,DAVIS",2,subbing in,,utt,"moore,davis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
284,284,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,"SUB OUT by TATUM,JOSH",69,,51,,,,"SUB OUT by TATUM,JOSH",2,subbing out,,utt,"tatum,josh",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",888.0,utt,37,0,0.0
285,285,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,,69,,51,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael', 'roberts,eric']",888.0,utt,37,0,0.0
286,286,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:48,,69,,51,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",888.0,utt,37,0,0.0
287,287,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:45,"FOUL  by HADDEN,SKYLER",69,,51,,,,"FOUL  by HADDEN,SKYLER",2,foul,,utt,"hadden,skyler",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",885.0,utt,37,0,0.0
288,288,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:45,,69,,51,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'hall,marcis', 'calamese,michael', 'roberts,eric']",885.0,hendrix,38,0,0.0
