,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,14:47,"MISS 3PTR by HARRIS,CEDRIC",48.0,,44.0,,,,"MISS 3PTR by HARRIS,CEDRIC",2,three pointer,missed,centenary (la.),"harris,cedric",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",887.0,centenary (la.),43,0,0.0
284,284,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,48.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,hendrix,44,0,0.0
285,285,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,14:32,,48.0,,44.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",872.0,hendrix,44,0,0.0
286,286,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,14:32,TIMEOUT 30s by TEAM,48.0,,44.0,,,,TIMEOUT 30s by TEAM,2,timeout,,centenary (la.),,,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",872.0,centenary (la.),45,0,0.0
287,287,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,14:16,,48.0,,44.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",856.0,centenary (la.),45,0,0.0
288,288,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,14:16,,48.0,,44.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",856.0,centenary (la.),45,0,0.0
289,289,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,14:16,,48.0,,44.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",856.0,centenary (la.),45,0,0.0
290,290,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:59,"MISS 3PTR by KIRKENDOLL,TRAVION",48.0,,44.0,,,,"MISS 3PTR by KIRKENDOLL,TRAVION",2,three pointer,missed,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",839.0,centenary (la.),45,0,0.0
291,291,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND OFF by CARTER,KAHARRI",48.0,,44.0,,,,"REBOUND OFF by CARTER,KAHARRI",2,offensive rebound,,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),45,0,0.0
292,292,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:57,,48.0,,44.0,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",837.0,centenary (la.),45,0,0.0
293,293,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:57,,48.0,,44.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",837.0,centenary (la.),45,0,0.0
294,294,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:49,"FOUL  by REED,JAY",48.0,,44.0,,,,"FOUL  by REED,JAY",2,foul,,centenary (la.),"reed,jay",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",829.0,centenary (la.),45,0,0.0
295,295,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:49,"TURNOVER  by REED,JAY",48.0,,44.0,,,,"TURNOVER  by REED,JAY",2,turnover,,centenary (la.),"reed,jay",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",829.0,centenary (la.),45,0,0.0
296,296,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:49,"SUB IN by HAWKINS,NEIL",48.0,,44.0,,,,"SUB IN by HAWKINS,NEIL",2,subbing in,,centenary (la.),"hawkins,neil",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'hardy,raylon', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",829.0,hendrix,46,0,0.0
297,297,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:49,"SUB OUT by HARDY,RAYLON",48.0,,44.0,,,,"SUB OUT by HARDY,RAYLON",2,subbing out,,centenary (la.),"hardy,raylon",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",829.0,hendrix,46,0,0.0
298,298,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:39,,48.0,,44.0,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",819.0,hendrix,46,0,0.0
299,299,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",48.0,,44.0,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,46,0,0.0
300,300,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:30,"MISS LAYUP by MATTHEWS,TREYLAN",48.0,,44.0,,,,"MISS LAYUP by MATTHEWS,TREYLAN",2,layup,missed,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",810.0,centenary (la.),47,0,0.0
301,301,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND OFF by HARRIS,CEDRIC",48.0,,44.0,,,,"REBOUND OFF by HARRIS,CEDRIC",2,offensive rebound,,centenary (la.),"harris,cedric",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,centenary (la.),47,0,0.0
302,302,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:27,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",50.0,,44.0,,CENTMB 50-44 (-6),,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",2,layup,good,centenary (la.),"harris,cedric",2.0,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",807.0,centenary (la.),47,0,0.0
303,303,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:27,,50.0,,44.0,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",807.0,centenary (la.),47,0,0.0
304,304,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:27,,50.0,,44.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",807.0,centenary (la.),47,0,0.0
305,305,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:27,"GOOD FT by HARRIS,CEDRIC",51.0,,44.0,,CENTMB 51-44 (-7),,"GOOD FT by HARRIS,CEDRIC",2,free throw,good,centenary (la.),"harris,cedric",1.0,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",807.0,centenary (la.),47,0,0.0
306,306,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:24,,51.0,,44.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",804.0,centenary (la.),47,0,0.0
307,307,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:24,"STEAL  by KIRKENDOLL,TRAVION",51.0,,44.0,,,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,centenary (la.),,,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",804.0,centenary (la.),47,0,0.0
308,308,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:08,"MISS 3PTR by HARRIS,CEDRIC",51.0,,44.0,,,,"MISS 3PTR by HARRIS,CEDRIC",2,three pointer,missed,centenary (la.),"harris,cedric",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",788.0,centenary (la.),47,0,0.0
309,309,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,51.0,,44.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,centenary (la.),47,0,0.0
310,310,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:57,,51.0,,44.0,"MISS LAYUP by ROBERTS,ERIC",,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",777.0,hendrix,48,0,0.0
311,311,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:57,"BLOCK  by HAWKINS,NEIL",51.0,,44.0,,,,"BLOCK  by HAWKINS,NEIL",2,block,,centenary (la.),"hawkins,neil",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",777.0,hendrix,48,0,0.0
312,312,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",51.0,,44.0,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,48,0,0.0
313,313,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:48,"GOOD 3PTR by MATTHEWS,TREYLAN",54.0,,44.0,,CENTMB 54-44 (-10),,"GOOD 3PTR by MATTHEWS,TREYLAN",2,three pointer,good,centenary (la.),"matthews,treylan",3.0,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",768.0,centenary (la.),49,0,0.0
314,314,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"ASSIST ASSIST by KIRKENDOLL,TRAVION",54.0,,44.0,,,,"ASSIST ASSIST by KIRKENDOLL,TRAVION",2,assist,,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,centenary (la.),49,0,0.0
315,315,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:35,,54.0,,44.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",755.0,centenary (la.),49,0,0.0
316,316,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:35,"STEAL  by KIRKENDOLL,TRAVION",54.0,,44.0,,,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,centenary (la.),,,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",755.0,centenary (la.),49,0,0.0
317,317,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:35,"FOUL  by HAWKINS,NEIL",54.0,,44.0,,,,"FOUL  by HAWKINS,NEIL",2,foul,,centenary (la.),"hawkins,neil",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",755.0,centenary (la.),49,0,0.0
318,318,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:35,"TURNOVER  by HAWKINS,NEIL",54.0,,44.0,,,,"TURNOVER  by HAWKINS,NEIL",2,turnover,,centenary (la.),"hawkins,neil",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",755.0,centenary (la.),49,0,0.0
319,319,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:35,,54.0,,44.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",755.0,hendrix,50,0,0.0
320,320,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:35,,54.0,,44.0,"SUB OUT by MOORE,AUSTIN",,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",755.0,hendrix,50,0,0.0
321,321,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:27,,54.0,,46.0,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)",HXM 54-46 (-8),,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)",2,layup,good,hendrix,"criswell,sean(fastbreak)",2.0,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",747.0,hendrix,50,0,0.0
322,322,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,54.0,,46.0,"ASSIST ASSIST by CALAMESE,MICHAEL",,,"ASSIST ASSIST by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,50,0,0.0
323,323,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:11,"GOOD JUMPER by KIRKENDOLL,TRAVION",56.0,,46.0,,CENTMB 56-46 (-10),,"GOOD JUMPER by KIRKENDOLL,TRAVION",2,jumper,good,centenary (la.),"kirkendoll,travion",2.0,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",731.0,hendrix,50,0,0.0
324,324,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"ASSIST ASSIST by HARRIS,CEDRIC",56.0,,46.0,,,,"ASSIST ASSIST by HARRIS,CEDRIC",2,assist,,centenary (la.),"harris,cedric",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,50,0,0.0
325,325,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:01,,56.0,,46.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",721.0,hendrix,50,0,0.0
326,326,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:01,"BLOCK  by REED,JAY",56.0,,46.0,,,,"BLOCK  by REED,JAY",2,block,,centenary (la.),"reed,jay",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",721.0,hendrix,50,0,0.0
327,327,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by HARRIS,CEDRIC",56.0,,46.0,,,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la.),"harris,cedric",,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",,hendrix,50,0,0.0
328,328,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:53,,56.0,,46.0,FOUL TE TECH by TEAM,,,FOUL TE TECH by TEAM,2,foul,,hendrix,,,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",713.0,centenary (la.),51,0,0.0
329,329,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:53,"GOOD FT by HARRIS,CEDRIC",57.0,,46.0,,CENTMB 57-46 (-11),,"GOOD FT by HARRIS,CEDRIC",2,free throw,good,centenary (la.),"harris,cedric",1.0,"['carter,kaharri', 'matthews,treylan', 'kirkendoll,travion', 'reed,jay', 'johnson,regis', 'hawkins,neil']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael', 'brasfield,kam']",713.0,centenary (la.),51,0,0.0
