,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,16:33,"SUB IN by ROBERTS,ERIC",35.0,,36.0,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",993.0,hendrix,42,0,0.0
254,254,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,16:33,,35.0,,36.0,"SUB IN by TURPIN,TIM",,,"SUB IN by TURPIN,TIM",2,subbing in,,university of the ozarks,"turpin,tim",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",993.0,hendrix,42,0,0.0
255,255,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,16:33,,35.0,,36.0,"SUB OUT by KNIGHT,KELVIN",,,"SUB OUT by KNIGHT,KELVIN",2,subbing out,,university of the ozarks,"knight,kelvin",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",993.0,hendrix,42,0,0.0
256,256,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,16:14,,35.0,,36.0,"MISS JUMPER by DUPOR,RENO",,,"MISS JUMPER by DUPOR,RENO",2,jumper,missed,university of the ozarks,"dupor,reno",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",974.0,hendrix,42,0,0.0
257,257,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by CRISWELL,SEAN",35.0,,36.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",,hendrix,42,0,0.0
258,258,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,16:00,"MISS LAYUP by ROBERTS,ERIC",35.0,,36.0,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",960.0,hendrix,42,0,0.0
259,259,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,35.0,,36.0,"REBOUND DEF by GRAY,DYLAN",,,"REBOUND DEF by GRAY,DYLAN",2,defensive rebound,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",,hendrix,42,0,0.0
260,260,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:48,,35.0,,36.0,"MISS JUMPER by TURPIN,TIM",,,"MISS JUMPER by TURPIN,TIM",2,jumper,missed,university of the ozarks,"turpin,tim",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",948.0,university of the ozarks,43,0,0.0
261,261,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:48,"BLOCK  by CRISWELL,SEAN",35.0,,36.0,,,,"BLOCK  by CRISWELL,SEAN",2,block,,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",948.0,university of the ozarks,43,0,0.0
262,262,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by ROBERTS,ERIC",35.0,,36.0,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",,university of the ozarks,43,0,0.0
263,263,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:32,,35.0,,36.0,"FOUL  by DUPOR,RENO",,,"FOUL  by DUPOR,RENO",2,foul,,university of the ozarks,"dupor,reno",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",932.0,hendrix,44,0,0.0
264,264,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:31,TIMEOUT TEAM by TEAM,35.0,,36.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",931.0,hendrix,44,0,0.0
265,265,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:14,"MISS JUMPER by CALAMESE,MICHAEL",35.0,,36.0,,,,"MISS JUMPER by CALAMESE,MICHAEL",2,jumper,missed,hendrix,"calamese,michael",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",914.0,hendrix,44,0,0.0
266,266,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND OFF by ROBERTS,ERIC",35.0,,36.0,,,,"REBOUND OFF by ROBERTS,ERIC",2,offensive rebound,,hendrix,"roberts,eric",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",,hendrix,44,0,0.0
267,267,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:08,"MISS LAYUP by ROBERTS,ERIC",35.0,,36.0,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",908.0,hendrix,44,0,0.0
268,268,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,35.0,,36.0,"REBOUND DEF by BARNES,SKYLER",,,"REBOUND DEF by BARNES,SKYLER",2,defensive rebound,,university of the ozarks,"barnes,skyler",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",,hendrix,44,0,0.0
269,269,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:04,"FOUL  by CRISWELL,SEAN",35.0,,36.0,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",904.0,university of the ozarks,45,0,0.0
270,270,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:02,"SUB IN by HALL,MARCIS",35.0,,36.0,,,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",902.0,university of the ozarks,45,0,0.0
271,271,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:02,"SUB OUT by ROBERTS,ERIC",35.0,,36.0,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan']",902.0,university of the ozarks,45,0,0.0
272,272,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:02,,35.0,,36.0,"SUB IN by CONLEY,CLAY",,,"SUB IN by CONLEY,CLAY",2,subbing in,,university of the ozarks,"conley,clay",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",902.0,university of the ozarks,45,0,0.0
273,273,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:02,,35.0,,36.0,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",2,subbing in,,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",902.0,university of the ozarks,45,0,0.0
274,274,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:02,,35.0,,36.0,"SUB OUT by GRAY,DYLAN",,,"SUB OUT by GRAY,DYLAN",2,subbing out,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",902.0,university of the ozarks,45,0,0.0
275,275,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,15:02,,35.0,,36.0,"SUB OUT by HALL,JOEY",,,"SUB OUT by HALL,JOEY",2,subbing out,,university of the ozarks,"hall,joey",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",902.0,university of the ozarks,45,0,0.0
276,276,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:55,,35.0,,39.0,"GOOD 3PTR by BARNES,SKYLER",UO 35-39 (-4),,"GOOD 3PTR by BARNES,SKYLER",2,three pointer,good,university of the ozarks,"barnes,skyler",3.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",895.0,university of the ozarks,45,0,0.0
277,277,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,35.0,,39.0,"ASSIST  by DUPOR,RENO",,,"ASSIST  by DUPOR,RENO",2,assist,,university of the ozarks,"dupor,reno",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",,university of the ozarks,45,0,0.0
278,278,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:39,"FOUL  by HALL,MARCIS",35.0,,39.0,,,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",879.0,university of the ozarks,45,0,0.0
279,279,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:39,,35.0,,39.0,"SUB IN by KNIGHT,KELVIN",,,"SUB IN by KNIGHT,KELVIN",2,subbing in,,university of the ozarks,"knight,kelvin",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",879.0,university of the ozarks,45,0,0.0
280,280,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:39,,35.0,,39.0,"SUB OUT by TURPIN,TIM",,,"SUB OUT by TURPIN,TIM",2,subbing out,,university of the ozarks,"turpin,tim",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",879.0,university of the ozarks,45,0,0.0
281,281,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:32,,35.0,,41.0,"GOOD JUMPER by CONLEY,CLAY",UO 35-41 (-6),,"GOOD JUMPER by CONLEY,CLAY",2,jumper,good,university of the ozarks,"conley,clay",2.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",872.0,university of the ozarks,45,0,0.0
282,282,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,35.0,,41.0,"ASSIST  by BARNES,SKYLER",,,"ASSIST  by BARNES,SKYLER",2,assist,,university of the ozarks,"barnes,skyler",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",,university of the ozarks,45,0,0.0
283,283,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:13,"GOOD 3PTR by ROUSE,TREY",38.0,,41.0,,HXM 38-41 (-3),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",853.0,university of the ozarks,45,0,0.0
284,284,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:51,"FOUL  by MOORE,AUSTIN",38.0,,41.0,,,,"FOUL  by MOORE,AUSTIN",2,foul,,hendrix,"moore,austin",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",831.0,university of the ozarks,45,0,0.0
285,285,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:51,,38.0,,42.0,"GOOD FT by BARNES,SKYLER",UO 38-42 (-4),,"GOOD FT by BARNES,SKYLER",2,free throw,good,university of the ozarks,"barnes,skyler",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",831.0,university of the ozarks,45,0,0.0
286,286,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:51,,38.0,,42.0,"MISS FT by GRAY,DYLAN",,,"MISS FT by GRAY,DYLAN",2,free throw,missed,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",831.0,university of the ozarks,45,0,0.0
287,287,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by HALL,MARCIS",38.0,,42.0,,,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",,university of the ozarks,45,0,0.0
288,288,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:51,,38.0,,42.0,"SUB IN by GRAY,DYLAN",,,"SUB IN by GRAY,DYLAN",2,subbing in,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'barnes,skyler', 'bobo,zach', 'gray,dylan', 'conley,clay']",831.0,hendrix,46,0,0.0
289,289,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:51,,38.0,,42.0,"SUB OUT by BARNES,SKYLER",,,"SUB OUT by BARNES,SKYLER",2,subbing out,,university of the ozarks,"barnes,skyler",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'gray,dylan', 'conley,clay']",831.0,hendrix,46,0,0.0
290,290,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:44,,38.0,,42.0,"SUB IN by JOHNSON,BRYSON",,,"SUB IN by JOHNSON,BRYSON",2,subbing in,,university of the ozarks,"johnson,bryson",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'gray,dylan', 'conley,clay', 'johnson,bryson']",824.0,hendrix,46,0,0.0
291,291,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:44,,38.0,,42.0,"SUB OUT by GRAY,DYLAN",,,"SUB OUT by GRAY,DYLAN",2,subbing out,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'johnson,bryson']",824.0,hendrix,46,0,0.0
292,292,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:36,"FOUL  by MOORE,AUSTIN",38.0,,42.0,,,,"FOUL  by MOORE,AUSTIN",2,foul,,hendrix,"moore,austin",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'johnson,bryson']",816.0,hendrix,46,0,0.0
293,293,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:36,"SUB IN by CRAWFORD,TRACE",38.0,,42.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'johnson,bryson']",816.0,university of the ozarks,47,0,0.0
294,294,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:36,"SUB IN by ROUSE,TREY",38.0,,42.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'johnson,bryson']",816.0,university of the ozarks,47,0,0.0
295,295,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:24,,38.0,,42.0,"MISS 3PTR by DUPOR,RENO",,,"MISS 3PTR by DUPOR,RENO",2,three pointer,missed,university of the ozarks,"dupor,reno",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'johnson,bryson']",804.0,university of the ozarks,47,0,0.0
296,296,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,REBOUND DEF by TEAM,38.0,,42.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'johnson,bryson']",,hendrix,48,0,0.0
297,297,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:20,,38.0,,42.0,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",2,foul,,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'johnson,bryson']",800.0,hendrix,48,0,0.0
298,298,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:20,,38.0,,42.0,"SUB IN by GRAY,DYLAN",,,"SUB IN by GRAY,DYLAN",2,subbing in,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'johnson,bryson', 'gray,dylan']",800.0,hendrix,48,0,0.0
299,299,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:20,,38.0,,42.0,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,university of the ozarks,"johnson,bryson",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'gray,dylan']",800.0,hendrix,48,0,0.0
300,300,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,12:52,"GOOD LAYUP by ROUSE,TREY(in the paint)",40.0,,42.0,,HXM 40-42 (-2),,"GOOD LAYUP by ROUSE,TREY(in the paint)",2,layup,good,hendrix,"rouse,trey",2.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'gray,dylan']",772.0,hendrix,48,0,0.0
301,301,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,12:37,,40.0,,42.0,"TURNOVER  by BOBO,ZACH",,,"TURNOVER  by BOBO,ZACH",2,turnover,,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'gray,dylan']",757.0,hendrix,48,0,0.0
302,302,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,12:34,"STEAL  by CRAWFORD,TRACE",40.0,,42.0,,,,"STEAL  by CRAWFORD,TRACE",2,steal,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'gray,dylan']",754.0,hendrix,48,0,0.0
303,303,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,REBOUND OFF by TEAM,40.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'crawford,trace', 'hall,marcis']","['dupor,reno', 'bobo,zach', 'conley,clay', 'gray,dylan']",,hendrix,48,0,0.0
