,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
217,217,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by JOHNSON,BRODERICK",27.0,,36.0,,,,"REBOUND DEF by JOHNSON,BRODERICK",1,defensive rebound,,ut dallas,"johnson,broderick",,"['hatcher,jon', 'banks,caleb', 'burwitz,hans', 'allen,curtis', 'forster,michael']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,hendrix,33,0,0.0
218,218,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:14,"SUB IN by JOHNSON,BRODERICK",27.0,,36.0,,,,"SUB IN by JOHNSON,BRODERICK",1,subbing in,,ut dallas,"johnson,broderick",,"['hatcher,jon', 'banks,caleb', 'burwitz,hans', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",14.0,ut dallas,34,0,0.0
219,219,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:14,"SUB OUT by BURWITZ,HANS",27.0,,36.0,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",14.0,ut dallas,34,0,0.0
220,220,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:10,,27.0,,36.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",10.0,ut dallas,34,0,0.0
221,221,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:10,"MISS FT by BANKS,CALEB",27.0,,36.0,,,,"MISS FT by BANKS,CALEB",1,free throw,missed,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",10.0,ut dallas,34,0,0.0
222,222,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEADB by TEAM,27.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ut dallas,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,ut dallas,34,0,0.0
223,223,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:10,"GOOD FT by BANKS,CALEB",28.0,,36.0,,UTD 28-36 (+8),,"GOOD FT by BANKS,CALEB",1,free throw,good,ut dallas,"banks,caleb",1.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",10.0,ut dallas,34,0,0.0
224,224,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,19:55,,28.0,,36.0,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1195.0,ut dallas,34,0,0.0
225,225,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by PRUITT,KELDEN",28.0,,36.0,,,,"REBOUND DEF by PRUITT,KELDEN",2,defensive rebound,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,ut dallas,34,0,0.0
226,226,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,19:45,"GOOD 3PTR by BANKS,CALEB",31.0,,36.0,,UTD 31-36 (+5),,"GOOD 3PTR by BANKS,CALEB",2,three pointer,good,ut dallas,"banks,caleb",3.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1185.0,ut dallas,34,0,0.0
227,227,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,19:26,,31.0,,38.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 31-38 (+7),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1166.0,ut dallas,34,0,0.0
228,228,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,31.0,,38.0,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",2,assist,,hendrix,"criswell,sean",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,ut dallas,34,0,0.0
229,229,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,19:06,"GOOD JUMPER by BANKS,CALEB",33.0,,38.0,,UTD 33-38 (+5),,"GOOD JUMPER by BANKS,CALEB",2,jumper,good,ut dallas,"banks,caleb",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1146.0,ut dallas,34,0,0.0
230,230,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,18:34,,33.0,,41.0,"GOOD 3PTR by SMITH,PRESTON",HXM 33-41 (+8),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1114.0,ut dallas,34,0,0.0
231,231,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,18:14,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",35.0,,41.0,,UTD 35-41 (+6),,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",2,layup,good,ut dallas,"keogh,reagan",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1094.0,ut dallas,34,0,0.0
232,232,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by BANKS,CALEB",35.0,,41.0,,,,"ASSIST  by BANKS,CALEB",2,assist,,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,ut dallas,34,0,0.0
233,233,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,17:51,,35.0,,43.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 35-43 (+8),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1071.0,ut dallas,34,0,0.0
234,234,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,17:51,"FOUL  by HATCHER,JON",35.0,,43.0,,,,"FOUL  by HATCHER,JON",2,foul,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1071.0,ut dallas,34,0,0.0
235,235,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,17:51,,35.0,,44.0,"GOOD FT by BRASFIELD,KAM",HXM 35-44 (+9),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1071.0,hendrix,35,0,0.0
236,236,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,17:32,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",37.0,,44.0,,UTD 37-44 (+7),,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,good,ut dallas,"underwood,dimitrius",2.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1052.0,hendrix,35,0,0.0
237,237,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by BANKS,CALEB",37.0,,44.0,,,,"ASSIST  by BANKS,CALEB",2,assist,,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,hendrix,35,0,0.0
238,238,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,17:19,,37.0,,44.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1039.0,hendrix,35,0,0.0
239,239,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by BANKS,CALEB",37.0,,44.0,,,,"REBOUND DEF by BANKS,CALEB",2,defensive rebound,,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,hendrix,35,0,0.0
240,240,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,17:06,"GOOD 3PTR by BANKS,CALEB",40.0,,44.0,,UTD 40-44 (+4),,"GOOD 3PTR by BANKS,CALEB",2,three pointer,good,ut dallas,"banks,caleb",3.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1026.0,ut dallas,36,0,0.0
241,241,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:53,,40.0,,44.0,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1013.0,ut dallas,36,0,0.0
242,242,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:51,"STEAL  by KEOGH,REAGAN",40.0,,44.0,,,,"STEAL  by KEOGH,REAGAN",2,steal,,ut dallas,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1011.0,ut dallas,36,0,0.0
243,243,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:47,"MISS 3PTR by BANKS,CALEB",40.0,,44.0,,,,"MISS 3PTR by BANKS,CALEB",2,three pointer,missed,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",1007.0,ut dallas,36,0,0.0
244,244,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,40.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,hendrix,37,0,0.0
245,245,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:42,,40.0,,44.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack', 'calamese,michael']",1002.0,hendrix,37,0,0.0
246,246,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:42,,40.0,,44.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",1002.0,hendrix,37,0,0.0
247,247,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:32,,40.0,,44.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",992.0,hendrix,37,0,0.0
248,248,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:32,"BLOCK  by PRUITT,KELDEN",40.0,,44.0,,,,"BLOCK  by PRUITT,KELDEN",2,block,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",992.0,hendrix,37,0,0.0
249,249,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEF by TEAM,40.0,,44.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,ut dallas,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,hendrix,37,0,0.0
250,250,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:12,,40.0,,44.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",972.0,hendrix,37,0,0.0
251,251,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:12,"MISS FT by HATCHER,JON",40.0,,44.0,,,,"MISS FT by HATCHER,JON",2,free throw,missed,ut dallas,"hatcher,jon",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",972.0,ut dallas,38,0,0.0
252,252,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEADB by TEAM,40.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ut dallas,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,ut dallas,38,0,0.0
253,253,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:12,"GOOD FT by HATCHER,JON",41.0,,44.0,,UTD 41-44 (+3),,"GOOD FT by HATCHER,JON",2,free throw,good,ut dallas,"hatcher,jon",1.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",972.0,ut dallas,38,0,0.0
254,254,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:45,"FOUL  by HATCHER,JON",41.0,,44.0,,,,"FOUL  by HATCHER,JON",2,foul,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",945.0,ut dallas,38,0,0.0
255,255,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:45,,41.0,,44.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",945.0,hendrix,39,0,0.0
256,256,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,41.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,hendrix,39,0,0.0
257,257,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:45,,41.0,,44.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",945.0,hendrix,39,0,0.0
258,258,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:45,,41.0,,45.0,"GOOD FT by SMITH,PRESTON",HXM 41-45 (+4),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",945.0,hendrix,39,0,0.0
259,259,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:45,,41.0,,46.0,"GOOD FT by SMITH,PRESTON",HXM 41-46 (+5),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",945.0,hendrix,39,0,0.0
260,260,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:45,"SUB IN by ALLEN,CURTIS",41.0,,46.0,,,,"SUB IN by ALLEN,CURTIS",2,subbing in,,ut dallas,"allen,curtis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",945.0,hendrix,39,0,0.0
261,261,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:45,"SUB OUT by HATCHER,JON",41.0,,46.0,,,,"SUB OUT by HATCHER,JON",2,subbing out,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",945.0,hendrix,39,0,0.0
262,262,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:29,,41.0,,46.0,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",929.0,hendrix,39,0,0.0
263,263,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:29,,41.0,,46.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",929.0,ut dallas,40,0,0.0
264,264,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:29,,41.0,,46.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",929.0,ut dallas,40,0,0.0
265,265,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:19,"TURNOVER  by PRUITT,KELDEN",41.0,,46.0,,,,"TURNOVER  by PRUITT,KELDEN",2,turnover,,ut dallas,"pruitt,kelden",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",919.0,ut dallas,40,0,0.0
266,266,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:18,,41.0,,46.0,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",918.0,ut dallas,40,0,0.0
267,267,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:13,"FOUL  by BANKS,CALEB",41.0,,46.0,,,,"FOUL  by BANKS,CALEB",2,foul,,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'allen,curtis', 'forster,michael', 'johnson,broderick']","['link,jacob', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",913.0,hendrix,41,0,0.0
