,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,08:32,,20 ,,13,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",512
107,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,08:32,,20 ,,13,"SUB IN by CAMMON,JOSH",,,"SUB IN by CAMMON,JOSH",1,subbing in,,oglethorpe,"cammon,josh",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",512
108,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,08:32,,20 ,,13,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",512
109,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,08:32,,20 ,,13,"SUB OUT by KRIVITZKIN,TYLER",,,"SUB OUT by KRIVITZKIN,TYLER",1,subbing out,,oglethorpe,"krivitzkin,tyler",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",512
110,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,08:13,,20 ,,13,"MISS JUMPER by CAMMON,JOSH",,,"MISS JUMPER by CAMMON,JOSH",1,jumper,missed,oglethorpe,"cammon,josh",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",493
111,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND DEF by BECKER,SAXTON",20 ,,13,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",
112,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,08:06,"GOOD 3PTR by BECKER,SAXTON",23 ,,13,,MC 23-13 (+10),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",486
113,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,07:51,,23 ,,13,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",471
114,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,07:48,,23 ,,13,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",468
115,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,07:31,"GOOD 3PTR by MCLAURIN,RYAN",26 ,,13,,MC 26-13 (+13),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",451
116,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"ASSIST  by JENKINS,KALEB",26 ,,13,,,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",
117,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,07:09,,26 ,,13,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",429
118,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,07:09,"BLOCK  by PELT,JUSTIN VAN",26 ,,13,,,,"BLOCK  by PELT,JUSTIN VAN",1,block,,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",429
119,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,,26 ,,13,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']",
120,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:57,,26 ,,13,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",417
121,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:57,,26 ,,13,"SUB OUT by DAY,JUSTIN",,,"SUB OUT by DAY,JUSTIN",1,subbing out,,oglethorpe,"day,justin",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",417
122,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:40,,26 ,,13,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",400
123,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:40,,26 ,,13,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",400
124,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:22,"MISS LAYUP by PELT,JUSTIN VAN",26 ,,13,,,,"MISS LAYUP by PELT,JUSTIN VAN",1,layup,missed,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",382
125,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND OFF by PELT,JUSTIN VAN",26 ,,13,,,,"REBOUND OFF by PELT,JUSTIN VAN",1,offensive rebound,,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",
126,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:07,,26 ,,13,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",367
127,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:07,"MISS LAYUP by BLANZ,BUCK",26 ,,13,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",367
128,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:07,,26 ,,13,"BLOCK  by CHAMBERS,DIMETRI",,,"BLOCK  by CHAMBERS,DIMETRI",1,block,,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",367
129,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,26 ,,13,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",
130,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,06:07,TIMEOUT 30SEC by TEAM,26 ,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",367
131,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:57,,26 ,,13,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",357
132,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:57,"GOOD FT by PELT,JUSTIN VAN",27 ,,13,,MC 27-13 (+14),,"GOOD FT by PELT,JUSTIN VAN",1,free throw,good,millsaps,"pelt,justin van",1,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",357
133,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:57,"GOOD FT by PELT,JUSTIN VAN",28 ,,13,,MC 28-13 (+15),,"GOOD FT by PELT,JUSTIN VAN",1,free throw,good,millsaps,"pelt,justin van",1,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",357
134,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,"FOUL  by BLANZ,BUCK",28 ,,13,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
135,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,,28 ,,13,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
136,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,,28 ,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",
137,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,,28 ,,14,"GOOD FT by FOSTER,LANE",OU 28-14 (+14),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
138,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,"TURNOVER  by JENKINS,KALEB",28 ,,14,,,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
139,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,,28 ,,14,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
140,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,,28 ,,16,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OU 28-16 (+12),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
141,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,,28 ,,16,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
142,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,"GOOD FT by JENKINS,KALEB",29 ,,16,,MC 29-16 (+13),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
143,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,"SUB IN by GILLIHAN,NEWLON",29 ,,16,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'gillihan,newlon']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
144,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,"SUB IN by HUGHES,ANTHONY",29 ,,16,,,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'pelt,justin van', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
145,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,"SUB OUT by PELT,JUSTIN VAN",29 ,,16,,,,"SUB OUT by PELT,JUSTIN VAN",1,subbing out,,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'becker,saxton', 'blanz,buck', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
146,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,"SUB OUT by BLANZ,BUCK",29 ,,16,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos']",340
147,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,,29 ,,16,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'sone,carlos', 'day,justin']",340
148,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:40,,29 ,,16,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",340
149,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:33,,29 ,,19,"GOOD 3PTR by JENEI,RYAN",OU 29-19 (+10),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",333
150,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,,29 ,,19,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",
151,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:27,"MISS LAYUP by JENKINS,KALEB",29 ,,19,,,,"MISS LAYUP by JENKINS,KALEB",1,layup,missed,millsaps,"jenkins,kaleb",,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",327
152,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND OFF by GILLIHAN,NEWLON",29 ,,19,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",
153,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:22,"GOOD 3PTR by BECKER,SAXTON",32 ,,19,,MC 32-19 (+13),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",322
154,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,05:08,,32 ,,19,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",308
155,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,N/A,N/A,02/23/20,3:10 PM,N/A,Dorough Field House,Lose,2,False,N/A,False,--,"REBOUND DEF by JENKINS,KALEB",32 ,,19,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'gillihan,newlon', 'hughes,anthony']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'day,justin']",
