,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
136,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,10:17,"MISS DUNK by RICHARDSON,WARREN(in the paint)",19,,20 ,,,,"MISS DUNK by RICHARDSON,WARREN(in the paint)",1,dunk,,letourneau,,,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['jenkins,kaleb', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",617
137,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,19,,20 ,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['jenkins,kaleb', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",
138,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,10:11,,19,,20 ,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['jenkins,kaleb', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",611
139,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by MATTHEWS,KYLE",19,,20 ,,,,"REBOUND DEF by MATTHEWS,KYLE",1,defensive rebound,,letourneau,"matthews,kyle",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['jenkins,kaleb', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",
140,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,09:47,"MISS JUMPER by RICHARDSON,WARREN(in the paint)",19,,20 ,,,,"MISS JUMPER by RICHARDSON,WARREN(in the paint)",1,jumper,missed,letourneau,"richardson,warren",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['jenkins,kaleb', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",587
141,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND OFF by TEAM,19,,20 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,letourneau,,,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['jenkins,kaleb', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",
142,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,09:44,,19,,20 ,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['jenkins,kaleb', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",584
143,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,09:44,,19,,20 ,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",584
144,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,09:44,,19,,20 ,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",584
145,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,09:37,"GOOD LAYUP by ARGUE,JOHN(in the paint)",21 ,,20,,LETU 21-20 (-1),,"GOOD LAYUP by ARGUE,JOHN(in the paint)",1,layup,good,letourneau,"argue,john",2,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",577
146,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,09:20,,21 ,,20,"MISS LAYUP by MILLER,JOSHUA(in the paint)",,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",1,layup,missed,millsaps,"miller,joshua",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",560
147,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by MATTHEWS,KYLE",21 ,,20,,,,"REBOUND DEF by MATTHEWS,KYLE",1,defensive rebound,,letourneau,"matthews,kyle",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",
148,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,09:07,"MISS LAYUP by ARGUE,JOHN(in the paint)",21 ,,20,,,,"MISS LAYUP by ARGUE,JOHN(in the paint)",1,layup,missed,letourneau,"argue,john",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",547
149,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,21 ,,20,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",
150,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,09:02,,21 ,,20,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",542
151,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND DEF by TEAM,21 ,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,letourneau,,,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",
152,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:59,,21 ,,20,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","[""grant,she'chem"", 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",539
153,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:59,,21 ,,20,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew']",539
154,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:59,,21 ,,20,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",539
155,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:39,"TURNOVER  by ARGUE,JOHN",21 ,,20,,,,"TURNOVER  by ARGUE,JOHN",1,turnover,,letourneau,"argue,john",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",519
156,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:27,"FOUL  by RICHARDSON,WARREN",21 ,,20,,,,"FOUL  by RICHARDSON,WARREN",1,foul,,letourneau,"richardson,warren",,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",507
157,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:27,,21,,21,"GOOD FT by BECKER,SAXTON",Mill 21-21 (0),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1,"['moore,justin', 'argue,john', 'richardson,warren', 'matthews,kyle', 'eberhardt,andrew']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",507
158,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:27,"SUB OUT by RICHARDSON,WARREN",21,,21,,,,"SUB OUT by RICHARDSON,WARREN",1,subbing out,,letourneau,"richardson,warren",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",507
159,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:27,"SUB IN by JOHNSON,RASHARD",21,,21,,,,"SUB IN by JOHNSON,RASHARD",1,subbing in,,letourneau,"johnson,rashard",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",507
160,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:27,,21,,21,"MISS FT by BECKER,SAXTON",,,"MISS FT by BECKER,SAXTON",1,free throw,missed,millsaps,"becker,saxton",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",507
161,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by MOORE,JUSTIN",21,,21,,,,"REBOUND DEF by MOORE,JUSTIN",1,defensive rebound,,letourneau,"moore,justin",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",
162,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:20,"GOOD LAYUP by JOHNSON,RASHARD(in the paint)",23 ,,21,,LETU 23-21 (-2),,"GOOD LAYUP by JOHNSON,RASHARD(in the paint)",1,layup,good,letourneau,"johnson,rashard",2,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",500
163,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:13,,23,,23,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",Mill 23-23 (0),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",1,jumper,good,millsaps,"miller,joshua",2,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",493
164,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:03,"GOOD JUMPER by MOORE,JUSTIN(in the paint)",25 ,,23,,LETU 25-23 (-2),,"GOOD JUMPER by MOORE,JUSTIN(in the paint)",1,jumper,good,letourneau,"moore,justin",2,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",483
165,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:54,,25 ,,23,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",474
166,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:54,,25 ,,23,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",474
167,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:54,TIMEOUT MEDIA by TEAM,25 ,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,letourneau,,,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'spikes,kalvin', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",474
168,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:54,,25 ,,23,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan']",474
169,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:54,,25 ,,23,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']",474
170,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:42,"GOOD LAYUP by ARGUE,JOHN(in the paint)",27 ,,23,,LETU 27-23 (-4),,"GOOD LAYUP by ARGUE,JOHN(in the paint)",1,layup,good,letourneau,"argue,john",2,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']",462
171,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by EBERHARDT,ANDREW",27 ,,23,,,,"ASSIST  by EBERHARDT,ANDREW",1,assist,,letourneau,"eberhardt,andrew",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']",
172,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:31,,27 ,,23,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",,,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",1,layup,missed,millsaps,"mclaurin,ryan",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']",451
173,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:31,"BLOCK  by ARGUE,JOHN",27 ,,23,,,,"BLOCK  by ARGUE,JOHN",1,block,,letourneau,"argue,john",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']",451
174,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND DEF by TEAM,27 ,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,letourneau,,,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']",
175,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:24,"FOUL  by JOHNSON,RASHARD",27 ,,23,,,,"FOUL  by JOHNSON,RASHARD",1,foul,,letourneau,"johnson,rashard",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']",444
176,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:24,"TURNOVER  by JOHNSON,RASHARD",27 ,,23,,,,"TURNOVER  by JOHNSON,RASHARD",1,turnover,,letourneau,"johnson,rashard",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']",444
177,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:24,,27 ,,23,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']",444
178,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:24,,27 ,,23,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",444
179,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:07,,27 ,,25,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 27-25 (-2),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",427
180,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:51,"GOOD 3PTR by MOORE,JUSTIN",30 ,,25,,LETU 30-25 (-5),,"GOOD 3PTR by MOORE,JUSTIN",1,three pointer,good,letourneau,"moore,justin",3,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",411
181,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:36,,30 ,,25,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",396
182,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,30 ,,25,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",
183,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:32,"FOUL  by JOHNSON,RASHARD",30 ,,25,,,,"FOUL  by JOHNSON,RASHARD",1,foul,,letourneau,"johnson,rashard",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",392
184,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:32,,30 ,,26,"GOOD FT by BURNETT,DREW",Mill 30-26 (-4),,"GOOD FT by BURNETT,DREW",1,free throw,good,millsaps,"burnett,drew",1,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",392
185,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:32,,30 ,,26,"MISS FT by BURNETT,DREW",,,"MISS FT by BURNETT,DREW",1,free throw,missed,millsaps,"burnett,drew",,"['moore,justin', 'argue,john', 'matthews,kyle', 'eberhardt,andrew', 'johnson,rashard']","['becker,saxton', 'miller,joshua', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']",392
