,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:16,"SUB IN by STARR,RYAN",19 ,,15,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",616
109,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,19 ,,15,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",,,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",1,layup,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",615
110,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,19 ,,15,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",
111,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:06,,19 ,,15,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",606
112,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by KNOX,JOEY",19 ,,15,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",
113,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,09:52,"TURNOVER  by THOMAS,ADRIAN",19 ,,15,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",592
114,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,09:41,,19 ,,17,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 19-17 (-2),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",581
115,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,19 ,,17,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",1,assist,,millsaps,"young,dillon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",
116,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,09:18,"MISS LAYUP by KNOX,JOEY(in the paint)",19 ,,17,,,,"MISS LAYUP by KNOX,JOEY(in the paint)",1,layup,missed,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",558
117,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,19 ,,17,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",
118,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:50,"FOUL  by KNOX,JOEY",19 ,,17,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",530
119,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:50,,19 ,,18,"GOOD FT by HUGHES,ANTHONY",Mill 19-18 (-1),,"GOOD FT by HUGHES,ANTHONY",1,free throw,good,millsaps,"hughes,anthony",1,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",530
120,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:50,,19 ,,18,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",1,free throw,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",530
121,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",19 ,,18,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",
122,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:28,,19 ,,18,"FOUL  by YOUNG,DILLON",,,"FOUL  by YOUNG,DILLON",1,foul,,millsaps,"young,dillon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",508
123,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:16,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",21 ,,18,,Sewan 21-18 (-3),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",496
124,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:00,"SUB OUT by THOMAS,ADRIAN",21 ,,18,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",480
125,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:00,"SUB IN by HOLLOWAY,JACK",21 ,,18,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",480
126,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,07:38,TIMEOUT MEDIA by TEAM,21 ,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",458
127,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,07:38,"SUB OUT by WARLICK,JORDAN",21 ,,18,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",458
128,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,07:38,"SUB IN by MCDONOUGH,SEAN",21 ,,18,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",458
129,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,07:24,,21 ,,20,"GOOD JUMPER by HUGHES,ANTHONY",Mill 21-20 (-1),,"GOOD JUMPER by HUGHES,ANTHONY",1,jumper,good,millsaps,"hughes,anthony",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",444
130,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,21 ,,20,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",
131,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,07:07,"MISS 3PTR by STARR,RYAN",21 ,,20,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",427
132,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,21 ,,20,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",
133,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,06:55,,21 ,,20,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,missed,millsaps,"hughes,anthony",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",415
134,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,21 ,,20,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",
135,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,06:54,,21,,22 ,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 21-22 (+1),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",414
136,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,06:54,"FOUL  by HOLLOWAY,JACK",21,,22 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'miller,joshua', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",414
137,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,06:54,,21,,22 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary']",414
138,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,06:54,,21,,22 ,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",414
139,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,06:54,,21,,22 ,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",414
140,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by MCDONOUGH,SEAN",21,,22 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",
141,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,06:43,"MISS JUMPER by STARR,RYAN(in the paint)",21,,22 ,,,,"MISS JUMPER by STARR,RYAN(in the paint)",1,jumper,missed,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",403
142,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,21,,22 ,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",
143,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,06:23,,21,,22 ,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",1,three pointer,missed,millsaps,"young,dillon",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",383
144,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",21,,22 ,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",
145,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:55,"MISS 3PTR by KNOX,JOEY",21,,22 ,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",355
146,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,21,,22 ,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",
147,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:29,,21,,24 ,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 21-24 (+3),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",329
148,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,21,,24 ,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",
149,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:06,,21,,24 ,"FOUL  by YOUNG,DILLON",,,"FOUL  by YOUNG,DILLON",1,foul,,millsaps,"young,dillon",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['young,dillon', 'hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",306
150,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:06,,21,,24 ,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb']",306
151,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:06,,21,,24 ,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb', 'mclaurin,ryan']",306
152,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:06,"SUB OUT by HOLLOWAY,JACK",21,,24 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb', 'mclaurin,ryan']",306
153,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:06,"SUB IN by KAHL,COLIN",21,,24 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'kahl,colin']","['hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb', 'mclaurin,ryan']",306
154,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:06,"SUB OUT by KAHL,COLIN",21,,24 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb', 'mclaurin,ryan']",306
155,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:06,"SUB IN by HOLLOWAY,JACK",21,,24 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb', 'mclaurin,ryan']",306
156,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,05:06,"MISS FT by BARRY,MICHAEL",21,,24 ,,,,"MISS FT by BARRY,MICHAEL",1,free throw,missed,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb', 'mclaurin,ryan']",306
157,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,REBOUND DEADB by TEAM,21,,24 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['hughes,anthony', 'gillihan,newlon', 'tullos,zachary', 'jenkins,kaleb', 'mclaurin,ryan']",
