,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,17 ,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['jackson,tyler', 'hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith']","[""grant,she'chem"", 'watson,doug', 'gillihan,newlon', 'van pelt,justin', 'turner,james']",
123,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,08:21,,17 ,,14,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['jackson,tyler', 'hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james']",501
124,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,08:21,,17 ,,14,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"['jackson,tyler', 'hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",501
125,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,08:21,"SUB OUT by JACKSON,TYLER",17 ,,14,,,,"SUB OUT by JACKSON,TYLER",1,subbing out,,muw,"jackson,tyler",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",501
126,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,08:21,"SUB IN by JONES,TAVONTA",17 ,,14,,,,"SUB IN by JONES,TAVONTA",1,subbing in,,muw,"jones,tavonta",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",501
127,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,08:21,,17 ,,14,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",1,free throw,missed,millsaps,"grant,she'chem",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",501
128,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by WILKERSON,CARLOS",17 ,,14,,,,"REBOUND DEF by WILKERSON,CARLOS",1,defensive rebound,,muw,"wilkerson,carlos",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",
129,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,08:05,"TURNOVER  by PINKSTON,TRE",17 ,,14,,,,"TURNOVER  by PINKSTON,TRE",1,turnover,,muw,"pinkston,tre",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",485
130,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,08:05,,17 ,,14,"STEAL  by VAN PELT,JUSTIN",,,"STEAL  by VAN PELT,JUSTIN",1,steal,,millsaps,,,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",485
131,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,08:04,,17 ,,14,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",484
132,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,07:53,"MISS 3PTR by PINKSTON,TRE",17 ,,14,,,,"MISS 3PTR by PINKSTON,TRE",1,three pointer,missed,muw,"pinkston,tre",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",473
133,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,17 ,,14,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",
134,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,07:35,,17 ,,14,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",455
135,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,17 ,,14,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",
136,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,07:30,,17,,17,"GOOD 3PTR by JENKINS,KALEB",Mill 17-17 (0),,"GOOD 3PTR by JENKINS,KALEB",1,three pointer,good,millsaps,"jenkins,kaleb",3,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",450
137,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,17,,17,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",
138,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,07:10,"MISS LAYUP by JONES,TAVONTA(in the paint)",17,,17,,,,"MISS LAYUP by JONES,TAVONTA(in the paint)",1,layup,missed,muw,"jones,tavonta",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",430
139,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,07:10,,17,,17,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",430
140,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,17,,17,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",
141,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,07:03,,17,,17,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",423
142,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by JONES,TAVONTA",17,,17,,,,"REBOUND DEF by JONES,TAVONTA",1,defensive rebound,,muw,"jones,tavonta",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",
143,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:42,"MISS JUMPER by JONES,TAVONTA",17,,17,,,,"MISS JUMPER by JONES,TAVONTA",1,jumper,missed,muw,"jones,tavonta",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",402
144,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,17,,17,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",
145,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:38,TIMEOUT MEDIA by TEAM,17,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","[""grant,she'chem"", 'gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",398
146,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:38,,17,,17,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","['gillihan,newlon', 'van pelt,justin', 'turner,james', 'jenkins,kaleb']",398
147,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:38,,17,,17,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb']",398
148,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:38,,17,,17,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon']",398
149,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:38,,17,,17,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['hines,jaquan', 'pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",398
150,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:38,"SUB OUT by HINES,JAQUAN",17,,17,,,,"SUB OUT by HINES,JAQUAN",1,subbing out,,muw,"hines,jaquan",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",398
151,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:38,"SUB IN by MOULTRIE,JONTE",17,,17,,,,"SUB IN by MOULTRIE,JONTE",1,subbing in,,muw,"moultrie,jonte",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",398
152,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:21,,17,,17,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",381
153,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:21,"STEAL  by MOULTRIE,JONTE",17,,17,,,,"STEAL  by MOULTRIE,JONTE",1,steal,,muw,,,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",381
154,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:12,,17,,17,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",372
155,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:12,"MISS FT by HARRIS,KEITH",17,,17,,,,"MISS FT by HARRIS,KEITH",1,free throw,missed,muw,"harris,keith",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",372
156,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,REBOUND DEADB by TEAM,17,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",
157,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,06:12,"GOOD FT by HARRIS,KEITH",18 ,,17,,MUW 18-17 (-1),,"GOOD FT by HARRIS,KEITH",1,free throw,good,muw,"harris,keith",1,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",372
158,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,05:58,,18 ,,17,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",358
159,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,18 ,,17,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",
160,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,05:45,"FOUL  by PINKSTON,TRE",18 ,,17,,,,"FOUL  by PINKSTON,TRE",1,foul,,muw,"pinkston,tre",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['gillihan,newlon', 'turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",345
161,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,05:45,,18 ,,17,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",345
162,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,05:45,,18 ,,17,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",345
163,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,05:32,,18,,20 ,"GOOD 3PTR by BURNETT,DREW",Mill 18-20 (+2),,"GOOD 3PTR by BURNETT,DREW",1,three pointer,good,millsaps,"burnett,drew",3,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",332
164,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,18,,20 ,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",1,assist,,millsaps,"young,dillon",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",
165,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,05:08,"MISS 3PTR by HARRIS,KEITH",18,,20 ,,,,"MISS 3PTR by HARRIS,KEITH",1,three pointer,missed,muw,"harris,keith",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",308
166,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,18,,20 ,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",
167,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:37,,18,,20 ,"MISS JUMPER by YOUNG,DILLON(in the paint)",,,"MISS JUMPER by YOUNG,DILLON(in the paint)",1,jumper,missed,millsaps,"young,dillon",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",277
168,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by JONES,TAVONTA",18,,20 ,,,,"REBOUND DEF by JONES,TAVONTA",1,defensive rebound,,muw,"jones,tavonta",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",
169,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:28,"MISS LAYUP by HARRIS,KEITH(in the paint)",18,,20 ,,,,"MISS LAYUP by HARRIS,KEITH(in the paint)",1,layup,missed,muw,"harris,keith",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",268
170,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:28,,18,,20 ,"BLOCK  by BURNETT,DREW",,,"BLOCK  by BURNETT,DREW",1,block,,millsaps,"burnett,drew",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",268
171,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,18,,20 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['turner,james', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",
172,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,N/A,12/01/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,04:20,,18,,20 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['pinkston,tre', 'wilkerson,carlos', 'harris,keith', 'jones,tavonta', 'moultrie,jonte']","['jenkins,kaleb', 'young,dillon', 'burnett,drew', 'blanz,buck']",260
