,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
132,132,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:26,"SUB IN by CLAYTON,TJ",15,,31,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['parks,jackson', 'coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl']",446.0,hendrix,16,0,0.0
133,133,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:09,"MISS JUMPER by COOK,JEREMIAH",15,,31,,,,"MISS JUMPER by COOK,JEREMIAH",1,jumper,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['parks,jackson', 'coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl']",429.0,hendrix,16,0,0.0
134,134,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,15,,31,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['parks,jackson', 'coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl']",,hendrix,16,0,0.0
135,135,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:52,,15,,31,"MISS JUMPER by CONRAD,ALEX(in the paint)",,,"MISS JUMPER by CONRAD,ALEX(in the paint)",1,jumper,missed,hendrix,"conrad,alex",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['parks,jackson', 'coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl']",412.0,hendrix,16,0,0.0
136,136,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,15,,31,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['parks,jackson', 'coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl']",,hendrix,16,0,0.0
137,137,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:49,,15,,31,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl']",409.0,hendrix,16,0,0.0
138,138,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:49,,15,,31,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",409.0,hendrix,16,0,0.0
139,139,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:29,"FOUL  by WILLIAMS,JAYSON",15,,31,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",389.0,hendrix,16,0,0.0
140,140,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:29,,15,,32,"GOOD FT by CONRAD,ALEX",Hend 15-32 (-17),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",389.0,hendrix,16,0,0.0
141,141,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:29,,15,,32,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",389.0,hendrix,16,0,0.0
142,142,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,"REBOUND DEF by COOK,JEREMIAH",15,,32,,,,"REBOUND DEF by COOK,JEREMIAH",1,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",,hendrix,16,0,0.0
143,143,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:21,"TURNOVER  by WALKER,JEFFERSON",15,,32,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",381.0,rhodes,17,0,0.0
144,144,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:21,,15,,32,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",381.0,rhodes,17,0,0.0
145,145,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:15,,15,,32,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",375.0,hendrix,18,0,0.0
146,146,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,"REBOUND DEF by WHITE,ELIJAH",15,,32,,,,"REBOUND DEF by WHITE,ELIJAH",1,defensive rebound,,rhodes,"white,elijah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",,hendrix,18,0,0.0
147,147,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:04,"MISS 3PTR by WALKER,JEFFERSON",15,,32,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",364.0,rhodes,19,0,0.0
148,148,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,15,,32,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",,rhodes,19,0,0.0
149,149,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:54,,15,,32,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",354.0,hendrix,20,0,0.0
150,150,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:54,"STEAL  by WALKER,JEFFERSON",15,,32,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",354.0,hendrix,20,0,0.0
151,151,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:50,"TURNOVER  by WALKER,JEFFERSON",15,,32,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",350.0,rhodes,21,0,0.0
152,152,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:50,,15,,32,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",350.0,rhodes,21,0,0.0
153,153,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:36,,15,,32,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",336.0,hendrix,22,0,0.0
154,154,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:36,"STEAL  by WALKER,JEFFERSON",15,,32,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",336.0,hendrix,22,0,0.0
155,155,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:35,,15,,32,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",335.0,rhodes,23,0,0.0
156,156,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:22,"FOUL  by COOK,JEREMIAH",15,,32,,,,"FOUL  by COOK,JEREMIAH",1,foul,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",322.0,rhodes,23,0,0.0
157,157,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:22,"TURNOVER  by COOK,JEREMIAH",15,,32,,,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",322.0,rhodes,23,0,0.0
158,158,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:11,,15,,32,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack']",311.0,hendrix,24,0,0.0
159,159,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:11,,15,,32,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",311.0,hendrix,24,0,0.0
160,160,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:10,,15,,34,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",Hend 15-34 (-19),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",310.0,hendrix,24,0,0.0
161,161,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,15,,34,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,hendrix,24,0,0.0
162,162,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,04:45,"MISS JUMPER by WILLIAMS,JAYSON",15,,34,,,,"MISS JUMPER by WILLIAMS,JAYSON",1,jumper,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",285.0,hendrix,24,0,0.0
163,163,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,15,,34,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,hendrix,24,0,0.0
164,164,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,04:33,,15,,34,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",273.0,hendrix,24,0,0.0
165,165,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,"REBOUND DEF by CLAYTON,TJ",15,,34,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,hendrix,24,0,0.0
166,166,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,04:18,"MISS 3PTR by COOK,JEREMIAH",15,,34,,,,"MISS 3PTR by COOK,JEREMIAH",1,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",258.0,rhodes,25,0,0.0
167,167,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,15,,34,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,rhodes,25,0,0.0
168,168,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,04:06,,15,,36,"GOOD LAYUP by FITCH,CARL(in the paint)",Hend 15-36 (-21),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",246.0,hendrix,26,0,0.0
169,169,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,15,,36,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,hendrix,26,0,0.0
170,170,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,03:58,TIMEOUT MEDIA by TEAM,15,,36,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
171,171,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,03:58,,15,,36,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
172,172,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,03:58,,15,,36,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
173,173,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,03:58,,15,,36,"SUB IN by RASBERRY JR.,DARVIS",,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', 'rasberry jr,darvis']",238.0,hendrix,26,0,0.0
174,174,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,03:58,,15,,36,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', 'rasberry jr,darvis', 'deithloff,tyler']",238.0,hendrix,26,0,0.0
175,175,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,03:58,"SUB OUT by WALKER,JEFFERSON",15,,36,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'white,elijah', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', 'rasberry jr,darvis', 'deithloff,tyler']",238.0,hendrix,26,0,0.0
176,176,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,03:58,"SUB OUT by WHITE,ELIJAH",15,,36,,,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'wiley,koki', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', 'rasberry jr,darvis', 'deithloff,tyler']",238.0,hendrix,26,0,0.0
177,177,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,03:58,"SUB OUT by COOK,JEREMIAH",15,,36,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', 'rasberry jr,darvis', 'deithloff,tyler']",238.0,hendrix,26,0,0.0
