,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND DEADB by TEAM,32,,41,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",,rhodes,30,0,0.0
221,221,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:26,"GOOD FT by WILEY,KOKI",33,,41,,Rhodes 33-41 (-8),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",1106.0,rhodes,30,0,0.0
222,222,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:09,,33,,41,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",1089.0,rhodes,30,0,0.0
223,223,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",33,,41,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",,rhodes,30,0,0.0
224,224,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:46,"GOOD 3PTR by ESSICK,JALEN",36,,41,,Rhodes 36-41 (-5),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",1066.0,rhodes,30,0,0.0
225,225,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by WILEY,KOKI",36,,41,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",,rhodes,30,0,0.0
226,226,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:33,"FOUL  by GEORGETOWN II,ARNESS",36,,41,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",1053.0,rhodes,30,0,0.0
227,227,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:33,,36,,41,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",1053.0,berry,31,0,0.0
228,228,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,36,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",,berry,31,0,0.0
229,229,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:33,,36,,41,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']",1053.0,berry,31,0,0.0
230,230,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:33,,36,,41,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1053.0,berry,31,0,0.0
231,231,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:33,"SUB OUT by JAMES,MAC",36,,41,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1053.0,berry,31,0,0.0
232,232,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:33,"SUB IN by WALKER,JEFFERSON",36,,41,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1053.0,berry,31,0,0.0
233,233,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:33,,36,,41,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1053.0,berry,31,0,0.0
234,234,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",36,,41,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",,berry,31,0,0.0
235,235,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:13,"GOOD LAYUP by ESSICK,JALEN(in the paint)",38,,41,,Rhodes 38-41 (-3),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1033.0,rhodes,32,0,0.0
236,236,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by WILLIAMS,ZAVIEN",38,,41,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",,rhodes,32,0,0.0
237,237,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:53,"FOUL  by GEORGETOWN II,ARNESS",38,,41,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1013.0,rhodes,32,0,0.0
238,238,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:53,,38,,42,"GOOD FT by ELLIS,CHASE",Berry 38-42 (-4),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1013.0,berry,33,0,0.0
239,239,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:53,"SUB OUT by GEORGETOWN II,ARNESS",38,,42,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1013.0,berry,33,0,0.0
240,240,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:53,"SUB IN by AESCHLIMAN,SETH",38,,42,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1013.0,berry,33,0,0.0
241,241,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:53,,38,,43,"GOOD FT by ELLIS,CHASE",Berry 38-43 (-5),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",1013.0,berry,33,0,0.0
242,242,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:36,"TURNOVER  by WILLIAMS,ZAVIEN",38,,43,,,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",996.0,berry,33,0,0.0
243,243,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:10,,38,,43,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",970.0,berry,33,0,0.0
244,244,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND DEF by TEAM,38,,43,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",,rhodes,34,0,0.0
245,245,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:49,"MISS 3PTR by WILLIAMS,ZAVIEN",38,,43,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",949.0,rhodes,34,0,0.0
246,246,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by WILEY,KOKI",38,,43,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",,rhodes,34,0,0.0
247,247,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:41,"MISS 3PTR by WILEY,KOKI",38,,43,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",941.0,rhodes,34,0,0.0
248,248,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by WILEY,KOKI",38,,43,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",,rhodes,34,0,0.0
249,249,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:36,"GOOD LAYUP by WILEY,KOKI(in the paint)",40,,43,,Rhodes 40-43 (-3),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",936.0,rhodes,34,0,0.0
250,250,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:36,,40,,43,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin', 'campbell,blake']",936.0,rhodes,34,0,0.0
251,251,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:36,,40,,43,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake']",936.0,rhodes,34,0,0.0
252,252,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:36,,40,,43,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",936.0,rhodes,34,0,0.0
253,253,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:21,,40,,43,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",921.0,rhodes,34,0,0.0
254,254,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:21,"STEAL  by WALKER,JEFFERSON",40,,43,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",921.0,rhodes,34,0,0.0
255,255,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:50,"GOOD JUMPER by WALKER,JEFFERSON",42,,43,,Rhodes 42-43 (-1),,"GOOD JUMPER by WALKER,JEFFERSON",2,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",890.0,rhodes,34,0,0.0
256,256,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:33,,42,,43,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",873.0,rhodes,34,0,0.0
257,257,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:33,,42,,43,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",873.0,rhodes,34,0,0.0
258,258,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:33,TIMEOUT MEDIA by TEAM,42,,43,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",873.0,rhodes,34,0,0.0
259,259,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:33,,42,,43,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",873.0,rhodes,34,0,0.0
260,260,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:33,,42,,43,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",873.0,rhodes,34,0,0.0
261,261,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:27,"GOOD 3PTR by ESSICK,JALEN",45,,43,,Rhodes 45-43 (+2),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",867.0,rhodes,34,0,0.0
262,262,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by WILLIAMS,ZAVIEN",45,,43,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",,rhodes,34,0,0.0
263,263,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:59,,45,,46,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 45-46 (-1),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",839.0,rhodes,34,0,0.0
264,264,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,45,,46,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",,rhodes,34,0,0.0
265,265,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:25,"MISS JUMPER by AESCHLIMAN,SETH",45,,46,,,,"MISS JUMPER by AESCHLIMAN,SETH",2,jumper,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",805.0,rhodes,34,0,0.0
266,266,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,45,,46,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",,rhodes,34,0,0.0
267,267,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:01,,45,,49,"GOOD 3PTR by RUSCIANO,ROBBIE",Berry 45-49 (-4),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",781.0,berry,35,0,0.0
268,268,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,45,,49,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'aeschliman,seth']","['johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",,berry,35,0,0.0
