,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:25,"SUB OUT by II,ARNESS GEORGETOWN",30.0,,46.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",925.0,oglethorpe,39,0,0.0
228,228,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:10,"FOUL  by WILLIAMS,JAYSON",30.0,,46.0,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",910.0,oglethorpe,39,0,0.0
229,229,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:10,,30.0,,47.0,"GOOD FT by FOSTER,LANE",OUMBB 30-47 (-17),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",910.0,oglethorpe,39,0,0.0
230,230,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:10,,30.0,,48.0,"GOOD FT by FOSTER,LANE",OUMBB 30-48 (-18),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",910.0,oglethorpe,39,0,0.0
231,231,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:50,,30.0,,48.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",890.0,oglethorpe,39,0,0.0
232,232,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:50,"GOOD FT by WILEY,KOKI",31.0,,48.0,,Rhodes 31-48 (-17),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",890.0,rhodes,40,0,0.0
233,233,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:50,"GOOD FT by WILEY,KOKI",32.0,,48.0,,Rhodes 32-48 (-16),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",890.0,rhodes,40,0,0.0
234,234,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:50,"SUB IN by CLAYTON,TJ",32.0,,48.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",890.0,rhodes,40,0,0.0
235,235,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:50,"SUB OUT by WILLIAMS,ZAVIEN",32.0,,48.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",890.0,rhodes,40,0,0.0
236,236,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:46,,32.0,,48.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",886.0,rhodes,40,0,0.0
237,237,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by JAMES,MAC",32.0,,48.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,rhodes,40,0,0.0
238,238,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:24,"GOOD LAYUP by ESSICK,JALEN(in the paint)",34.0,,48.0,,Rhodes 34-48 (-14),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",864.0,rhodes,40,0,0.0
239,239,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"ASSIST  by JAMES,MAC",34.0,,48.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,rhodes,40,0,0.0
240,240,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:08,,34.0,,48.0,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",848.0,rhodes,40,0,0.0
241,241,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by WILLIAMS,JAYSON",34.0,,48.0,,,,"REBOUND DEF by WILLIAMS,JAYSON",2,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,rhodes,40,0,0.0
242,242,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:51,"TURNOVER  by WILEY,KOKI",34.0,,48.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",831.0,rhodes,40,0,0.0
243,243,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:50,,34.0,,48.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",830.0,rhodes,40,0,0.0
244,244,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,"FOUL  by JAMES,MAC",34.0,,48.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",823.0,oglethorpe,41,0,0.0
245,245,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,,34.0,,48.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",823.0,oglethorpe,41,0,0.0
246,246,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,34.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,oglethorpe,41,0,0.0
247,247,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,,34.0,,49.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 34-49 (-15),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",823.0,oglethorpe,41,0,0.0
248,248,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,"SUB IN by II,ARNESS GEORGETOWN",34.0,,49.0,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",823.0,oglethorpe,41,0,0.0
249,249,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,"SUB IN by COOK,JEREMIAH",34.0,,49.0,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",823.0,oglethorpe,41,0,0.0
250,250,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,"SUB OUT by JAMES,MAC",34.0,,49.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'williams,jayson', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",823.0,oglethorpe,41,0,0.0
251,251,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,"SUB OUT by WILLIAMS,JAYSON",34.0,,49.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",823.0,oglethorpe,41,0,0.0
252,252,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,,34.0,,49.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",823.0,oglethorpe,41,0,0.0
253,253,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:43,,34.0,,49.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",823.0,oglethorpe,41,0,0.0
254,254,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:35,"MISS JUMPER by COOK,JEREMIAH",34.0,,49.0,,,,"MISS JUMPER by COOK,JEREMIAH",2,jumper,missed,rhodes,"cook,jeremiah",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",815.0,oglethorpe,41,0,0.0
255,255,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,34.0,,49.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,41,0,0.0
256,256,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:28,,34.0,,49.0,"MISS LAYUP by ETIWE,TOJU",,,"MISS LAYUP by ETIWE,TOJU",2,layup,missed,oglethorpe,"etiwe,toju",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",808.0,oglethorpe,41,0,0.0
257,257,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,34.0,,49.0,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,41,0,0.0
258,258,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:25,,34.0,,51.0,"GOOD DUNK by KOCH,WILL(in the paint)",OUMBB 34-51 (-17),,"GOOD DUNK by KOCH,WILL(in the paint)",2,dunk,good,oglethorpe,,2.0,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",805.0,oglethorpe,41,0,0.0
259,259,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:19,"TURNOVER  by COOK,JEREMIAH",34.0,,51.0,,,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",799.0,rhodes,42,0,0.0
260,260,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:18,,34.0,,51.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",798.0,rhodes,42,0,0.0
261,261,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:15,,34.0,,51.0,"MISS LAYUP by ETIWE,TOJU",,,"MISS LAYUP by ETIWE,TOJU",2,layup,missed,oglethorpe,"etiwe,toju",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",795.0,oglethorpe,43,0,0.0
262,262,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,34.0,,51.0,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,43,0,0.0
263,263,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:12,,34.0,,53.0,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 34-53 (-19),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2.0,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",792.0,oglethorpe,43,0,0.0
264,264,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:51,"MISS 3PTR by WILEY,KOKI",34.0,,53.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",771.0,oglethorpe,43,0,0.0
265,265,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,34.0,,53.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,43,0,0.0
266,266,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:39,,34.0,,55.0,"GOOD JUMPER by CHAMBERS,DIMETRI",OUMBB 34-55 (-21),,"GOOD JUMPER by CHAMBERS,DIMETRI",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",759.0,oglethorpe,43,0,0.0
267,267,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:13,"SUB IN by JAMES,MAC",34.0,,55.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",733.0,oglethorpe,43,0,0.0
268,268,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:13,"SUB IN by SHEN,KEVIN",34.0,,55.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",733.0,oglethorpe,43,0,0.0
269,269,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:13,"SUB OUT by WILEY,KOKI",34.0,,55.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",733.0,oglethorpe,43,0,0.0
270,270,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:13,"SUB OUT by COOK,JEREMIAH",34.0,,55.0,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",733.0,oglethorpe,43,0,0.0
271,271,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:13,,34.0,,55.0,"SUB IN by BENNEFIELD,DYLAN",,,"SUB IN by BENNEFIELD,DYLAN",2,subbing in,,oglethorpe,"bennefield,dylan",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",733.0,oglethorpe,43,0,0.0
272,272,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:13,,34.0,,55.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'williams,zavien', 'clayton,tj', 'ii,arness georgetown', 'cook,jeremiah', 'shen,kevin']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju', 'bennefield,dylan']",733.0,oglethorpe,43,0,0.0
