,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,18:44,,35,,39,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'knoepfle,conner']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1124.0,augsburg,37,0,0.0
249,249,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,18:39,"SUB OUT by KNOEPFLE,CONNER",35,,39,,,,"SUB OUT by KNOEPFLE,CONNER",2,subbing out,,augsburg,"knoepfle,conner",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1119.0,rhodes,38,0,0.0
250,250,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,18:39,"SUB IN by MOORE,RAYQUAN",35,,39,,,,"SUB IN by MOORE,RAYQUAN",2,subbing in,,augsburg,"moore,rayquan",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1119.0,rhodes,38,0,0.0
251,251,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,18:27,,37,,39,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 37-39 (+2),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1107.0,rhodes,38,0,0.0
252,252,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,18:04,"GOOD LAYUP by PALMER,JOE(in the paint)",37,,41,,AUG 37-41 (+4),,"GOOD LAYUP by PALMER,JOE(in the paint)",2,layup,good,augsburg,"palmer,joe",2.0,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1084.0,rhodes,38,0,0.0
253,253,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"ASSIST  by SORENSON,JACK",37,,41,,,,"ASSIST  by SORENSON,JACK",2,assist,,augsburg,"sorenson,jack",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",,rhodes,38,0,0.0
254,254,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,18:04,,37,,41,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1084.0,rhodes,38,0,0.0
255,255,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,18:04,"GOOD FT by PALMER,JOE",37,,42,,AUG 37-42 (+5),,"GOOD FT by PALMER,JOE",2,free throw,good,augsburg,"palmer,joe",1.0,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1084.0,augsburg,39,0,0.0
256,256,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,17:44,,37,,42,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1064.0,augsburg,39,0,0.0
257,257,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,17:44,"STEAL  by MOORE,RAYQUAN",37,,42,,,,"STEAL  by MOORE,RAYQUAN",2,steal,,augsburg,,,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1064.0,augsburg,39,0,0.0
258,258,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,17:29,"MISS 3PTR by SORENSON,JACK",37,,42,,,,"MISS 3PTR by SORENSON,JACK",2,three pointer,missed,augsburg,"sorenson,jack",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1049.0,augsburg,39,0,0.0
259,259,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND OFF by SORENSON,JACK",37,,42,,,,"REBOUND OFF by SORENSON,JACK",2,offensive rebound,,augsburg,"sorenson,jack",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",,augsburg,39,0,0.0
260,260,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,17:23,"GOOD LAYUP by SORENSON,JACK(in the paint)",37,,44,,AUG 37-44 (+7),,"GOOD LAYUP by SORENSON,JACK(in the paint)",2,layup,good,augsburg,"sorenson,jack",2.0,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1043.0,augsburg,39,0,0.0
261,261,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,17:09,,37,,44,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1029.0,augsburg,39,0,0.0
262,262,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by PALMER,JOE",37,,44,,,,"REBOUND DEF by PALMER,JOE",2,defensive rebound,,augsburg,"palmer,joe",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",,augsburg,39,0,0.0
263,263,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,17:00,,37,,44,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",1020.0,augsburg,39,0,0.0
264,264,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,17:00,,37,,44,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",1020.0,augsburg,39,0,0.0
265,265,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,17:00,,37,,44,"SUB IN by FITZGERALD,DAVID",,,"SUB IN by FITZGERALD,DAVID",2,subbing in,,rhodes,"fitzgerald,david",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'fitzgerald,david']",1020.0,augsburg,39,0,0.0
266,266,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:48,"GOOD 3PTR by CARIK,MATT",37,,47,,AUG 37-47 (+10),,"GOOD 3PTR by CARIK,MATT",2,three pointer,good,augsburg,"carik,matt",3.0,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'fitzgerald,david']",1008.0,augsburg,39,0,0.0
267,267,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"ASSIST  by MOORE,RAYQUAN",37,,47,,,,"ASSIST  by MOORE,RAYQUAN",2,assist,,augsburg,"moore,rayquan",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'fitzgerald,david']",,augsburg,39,0,0.0
268,268,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:25,,37,,47,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'fitzgerald,david']",985.0,augsburg,39,0,0.0
269,269,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:25,"STEAL  by PALMER,JOE",37,,47,,,,"STEAL  by PALMER,JOE",2,steal,,augsburg,,,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'fitzgerald,david']",985.0,augsburg,39,0,0.0
270,270,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,47,"FOUL  by FITZGERALD,DAVID",,,"FOUL  by FITZGERALD,DAVID",2,foul,,rhodes,"fitzgerald,david",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'fitzgerald,david']",981.0,augsburg,39,0,0.0
271,271,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,"GOOD FT by PALMER,JOE(fastbreak)",37,,48,,AUG 37-48 (+11),,"GOOD FT by PALMER,JOE(fastbreak)",2,free throw,good,augsburg,"palmer,joe(fastbreak)",1.0,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'walker,jefferson', 'georgetown ii,arness', 'fitzgerald,david']",981.0,augsburg,39,0,0.0
272,272,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'fitzgerald,david']",981.0,augsburg,39,0,0.0
273,273,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'georgetown ii,arness', 'fitzgerald,david']",981.0,augsburg,39,0,0.0
274,274,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB OUT by FITZGERALD,DAVID",,,"SUB OUT by FITZGERALD,DAVID",2,subbing out,,rhodes,"fitzgerald,david",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'georgetown ii,arness']",981.0,augsburg,39,0,0.0
275,275,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii']",981.0,augsburg,39,0,0.0
276,276,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii']",981.0,augsburg,39,0,0.0
277,277,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii']",981.0,augsburg,39,0,0.0
278,278,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson']",981.0,augsburg,39,0,0.0
279,279,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin']",981.0,augsburg,39,0,0.0
280,280,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki']",981.0,augsburg,39,0,0.0
281,281,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,,37,,48,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",981.0,augsburg,39,0,0.0
282,282,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:21,"GOOD FT by PALMER,JOE(fastbreak)",37,,49,,AUG 37-49 (+12),,"GOOD FT by PALMER,JOE(fastbreak)",2,free throw,good,augsburg,"palmer,joe(fastbreak)",1.0,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",981.0,augsburg,39,0,0.0
283,283,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,16:00,,37,,49,"MISS JUMPER by COOK,JEREMIAH(in the paint)",,,"MISS JUMPER by COOK,JEREMIAH(in the paint)",2,jumper,missed,rhodes,"cook,jeremiah",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",960.0,augsburg,39,0,0.0
284,284,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by MOORE,RAYQUAN",37,,49,,,,"REBOUND DEF by MOORE,RAYQUAN",2,defensive rebound,,augsburg,"moore,rayquan",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,augsburg,39,0,0.0
285,285,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:51,"MISS 3PTR by CARIK,MATT",37,,49,,,,"MISS 3PTR by CARIK,MATT",2,three pointer,missed,augsburg,"carik,matt",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",951.0,augsburg,39,0,0.0
286,286,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,37,,49,"REBOUND DEF by COOK,JEREMIAH",,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,augsburg,39,0,0.0
287,287,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:41,,37,,49,"MISS LAYUP by COOK,JEREMIAH(in the paint)",,,"MISS LAYUP by COOK,JEREMIAH(in the paint)",2,layup,missed,rhodes,"cook,jeremiah",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",941.0,rhodes,40,0,0.0
288,288,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by PALMER,JOE",37,,49,,,,"REBOUND DEF by PALMER,JOE",2,defensive rebound,,augsburg,"palmer,joe",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,40,0,0.0
289,289,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:33,"MISS 3PTR by PALMER,JOE",37,,49,,,,"MISS 3PTR by PALMER,JOE",2,three pointer,missed,augsburg,"palmer,joe",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",933.0,augsburg,41,0,0.0
290,290,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,37,,49,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,augsburg,41,0,0.0
291,291,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:23,,37,,49,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",923.0,rhodes,42,0,0.0
292,292,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,37,,49,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,42,0,0.0
293,293,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:14,,37,,49,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",,,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",2,layup,missed,rhodes,"williams,jayson",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",914.0,rhodes,42,0,0.0
294,294,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:14,"BLOCK  by MOORE,RAYQUAN",37,,49,,,,"BLOCK  by MOORE,RAYQUAN",2,block,,augsburg,"moore,rayquan",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",914.0,rhodes,42,0,0.0
295,295,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,37,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'winter,bradley', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",,rhodes,42,0,0.0
296,296,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,15:14,"SUB OUT by WINTER,BRADLEY",37,,49,,,,"SUB OUT by WINTER,BRADLEY",2,subbing out,,augsburg,"winter,bradley",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'moore,rayquan']","['georgetown,ii', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'essick,jalen']",914.0,rhodes,42,0,0.0
