,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,17:35,"BLOCK  by GEORGETOWN II,ARNESS",46,,62,,,,"BLOCK  by GEORGETOWN II,ARNESS",2,block,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'carter,levondre']",1055.0,belhaven,31,0,0.0
286,286,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",46,,62,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'carter,levondre']",,belhaven,31,0,0.0
287,287,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,17:26,"MISS LAYUP by COOK,JEREMIAH(in the paint)",46,,62,,,,"MISS LAYUP by COOK,JEREMIAH(in the paint)",2,layup,missed,rhodes,"cook,jeremiah",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'carter,levondre']",1046.0,rhodes,32,0,0.0
288,288,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,46,,62,"REBOUND DEF by COUCH,LUKE",,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'carter,levondre']",,rhodes,32,0,0.0
289,289,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,17:19,,46,,62,"MISS 3PTR by GIVENS,DONOVAN",,,"MISS 3PTR by GIVENS,DONOVAN",2,three pointer,missed,belhaven,"givens,donovan",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'carter,levondre']",1039.0,belhaven,33,0,0.0
290,290,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",46,,62,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'carter,levondre']",,belhaven,33,0,0.0
291,291,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,"FOUL  by GEORGETOWN II,ARNESS",46,,62,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'carter,levondre']",1014.0,rhodes,34,0,0.0
292,292,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,,46,,62,"SUB OUT by CARTER,LEVONDRE",,,"SUB OUT by CARTER,LEVONDRE",2,subbing out,,belhaven,"carter,levondre",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']",1014.0,belhaven,35,0,0.0
293,293,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,,46,,62,"SUB IN by SHIELDS,RIAN",,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['wiley,koki', 'walker,jefferson', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",1014.0,belhaven,35,0,0.0
294,294,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,"SUB OUT by WALKER,JEFFERSON",46,,62,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['wiley,koki', 'clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",1014.0,belhaven,35,0,0.0
295,295,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,"SUB OUT by WILEY,KOKI",46,,62,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['clayton,tj', 'cook,jeremiah', 'georgetown ii,arness']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",1014.0,belhaven,35,0,0.0
296,296,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,"SUB OUT by GEORGETOWN II,ARNESS",46,,62,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['clayton,tj', 'cook,jeremiah']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",1014.0,belhaven,35,0,0.0
297,297,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,"SUB IN by WILLIAMS,JAYSON",46,,62,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['clayton,tj', 'cook,jeremiah', 'williams,jayson']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",1014.0,belhaven,35,0,0.0
298,298,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,"SUB IN by SHEN,KEVIN",46,,62,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['clayton,tj', 'cook,jeremiah', 'williams,jayson', 'shen,kevin']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",1014.0,belhaven,35,0,0.0
299,299,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:54,"SUB IN by JAMES,MAC",46,,62,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['clayton,tj', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'james,mac']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",1014.0,belhaven,35,0,0.0
300,300,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:50,"FOUL  by CLAYTON,TJ",46,,62,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['clayton,tj', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'james,mac']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",1010.0,belhaven,35,0,0.0
301,301,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:34,,46,,63,"GOOD FT by COUCH,LUKE",BU 46-63 (-17),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['clayton,tj', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'james,mac']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",994.0,belhaven,35,0,0.0
302,302,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:34,,46,,64,"GOOD FT by COUCH,LUKE",BU 46-64 (-18),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['clayton,tj', 'cook,jeremiah', 'williams,jayson', 'shen,kevin', 'james,mac']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",994.0,belhaven,35,0,0.0
303,303,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:14,"SUB OUT by COOK,JEREMIAH",46,,64,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",974.0,belhaven,35,0,0.0
304,304,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:14,"SUB IN by WILEY,KOKI",46,,64,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",974.0,belhaven,35,0,0.0
305,305,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:14,"MISS JUMPER by WILEY,KOKI(in the paint)",46,,64,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",974.0,belhaven,35,0,0.0
306,306,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:14,,46,,64,"BLOCK  by MCMILLAN,MATTHEW",,,"BLOCK  by MCMILLAN,MATTHEW",2,block,,belhaven,"mcmillan,matthew",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",974.0,belhaven,35,0,0.0
307,307,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,REBOUND DEADB by TEAM,46,,64,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",,belhaven,35,0,0.0
308,308,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:14,"MISS LAYUP by JAMES,MAC(in the paint)",46,,64,,,,"MISS LAYUP by JAMES,MAC(in the paint)",2,layup,missed,rhodes,"james,mac",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",974.0,belhaven,35,0,0.0
309,309,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,46,,64,"REBOUND DEF by COUCH,LUKE",,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",,belhaven,35,0,0.0
310,310,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:14,,46,,66,"GOOD LAYUP by GIVENS,DONOVAN(fastbreak)(in the paint)",BU 46-66 (-20),,"GOOD LAYUP by GIVENS,DONOVAN(fastbreak)(in the paint)",2,layup,good,belhaven,"givens,donovan(fastbreak)",2.0,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",974.0,belhaven,35,0,0.0
311,311,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,46,,66,"ASSIST  by COUCH,LUKE",,,"ASSIST  by COUCH,LUKE",2,assist,,belhaven,"couch,luke",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",,belhaven,35,0,0.0
312,312,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,16:14,"TURNOVER  by WILEY,KOKI",46,,66,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",974.0,belhaven,35,0,0.0
313,313,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:57,TIMEOUT MEDIA by TEAM,46,,66,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",957.0,belhaven,35,0,0.0
314,314,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:36,,46,,66,"MISS 3PTR by MCMILLAN,MATTHEW",,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",936.0,belhaven,35,0,0.0
315,315,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by SHEN,KEVIN",46,,66,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",,belhaven,35,0,0.0
316,316,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:16,"SUB OUT by WILEY,KOKI",46,,66,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",916.0,rhodes,36,0,0.0
317,317,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:16,"SUB IN by WILLIAMS,ZAVIEN",46,,66,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",916.0,rhodes,36,0,0.0
318,318,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:11,"GOOD 3PTR by WILLIAMS,ZAVIEN",49,,66,,Rhodes 49-66 (-17),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",911.0,rhodes,36,0,0.0
319,319,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:06,,49,,66,"MISS 3PTR by COUCH,LUKE",,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",906.0,rhodes,36,0,0.0
320,320,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,49,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['givens,donovan', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",,rhodes,36,0,0.0
321,321,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:59,,49,,66,"SUB OUT by GIVENS,DONOVAN",,,"SUB OUT by GIVENS,DONOVAN",2,subbing out,,belhaven,"givens,donovan",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian']",899.0,rhodes,36,0,0.0
322,322,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:59,,49,,66,"SUB IN by BRANTLEY,JAY",,,"SUB IN by BRANTLEY,JAY",2,subbing in,,belhaven,"brantley,jay",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",899.0,rhodes,36,0,0.0
323,323,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:58,,49,,66,"MISS 3PTR by MCMILLAN,MATTHEW",,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",898.0,rhodes,36,0,0.0
324,324,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,49,,66,"REBOUND OFF by BRANTLEY,JAY",,,"REBOUND OFF by BRANTLEY,JAY",2,offensive rebound,,belhaven,"brantley,jay",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",,rhodes,36,0,0.0
325,325,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:42,"FOUL  by CLAYTON,TJ",49,,66,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",882.0,rhodes,36,0,0.0
326,326,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:27,,49,,66,"MISS FT by BRANTLEY,JAY",,,"MISS FT by BRANTLEY,JAY",2,free throw,missed,belhaven,"brantley,jay",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",867.0,belhaven,37,0,0.0
327,327,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,49,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",,belhaven,37,0,0.0
328,328,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:27,,49,,66,"MISS FT by BRANTLEY,JAY",,,"MISS FT by BRANTLEY,JAY",2,free throw,missed,belhaven,"brantley,jay",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",867.0,belhaven,37,0,0.0
329,329,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",49,,66,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",,belhaven,37,0,0.0
330,330,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:27,,49,,66,"FOUL  by SHIELDS,RIAN",,,"FOUL  by SHIELDS,RIAN",2,foul,,belhaven,"shields,rian",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",867.0,rhodes,38,0,0.0
331,331,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:27,,49,,66,"SUB OUT by RATLIFF,AROTHER",,,"SUB OUT by RATLIFF,AROTHER",2,subbing out,,belhaven,"ratliff,arother",,"['clayton,tj', 'williams,jayson', 'shen,kevin', 'james,mac', 'williams,zavien']","['couch,luke', 'mcmillan,matthew', 'shields,rian', 'brantley,jay']",867.0,rhodes,38,0,0.0
