,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,01:20,,28.0,,26.0,"TURNOVER  by COOK,JEREMIAH",,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'fitzgerald,david', 'walker,jefferson']",80.0,salisbury,33,0,0.0
252,252,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,01:20,"STEAL  by CRAIG,BRANDON",28.0,,26.0,,,,"STEAL  by CRAIG,BRANDON",1,steal,,salisbury,,,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'fitzgerald,david', 'walker,jefferson']",80.0,salisbury,33,0,0.0
253,253,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,01:03,"MISS 3PTR by BRIDDELL,GARY",28.0,,26.0,,,,"MISS 3PTR by BRIDDELL,GARY",1,three pointer,missed,salisbury,"briddell,gary",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'fitzgerald,david', 'walker,jefferson']",63.0,salisbury,33,0,0.0
254,254,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,28.0,,26.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'fitzgerald,david', 'walker,jefferson']",,salisbury,33,0,0.0
255,255,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:36,,28.0,,26.0,"TURNOVER  by COOK,JEREMIAH",,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'fitzgerald,david', 'walker,jefferson']",36.0,rhodes,34,0,0.0
256,256,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:36,"STEAL  by BRIDDELL,GARY",28.0,,26.0,,,,"STEAL  by BRIDDELL,GARY",1,steal,,salisbury,,,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'fitzgerald,david', 'walker,jefferson']",36.0,rhodes,34,0,0.0
257,257,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:36,,28.0,,26.0,"FOUL  by FITZGERALD,DAVID",,,"FOUL  by FITZGERALD,DAVID",1,foul,,rhodes,"fitzgerald,david",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'fitzgerald,david', 'walker,jefferson']",36.0,salisbury,35,0,0.0
258,258,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:36,"GOOD FT by BRIDDELL,GARY",29.0,,26.0,,Sal 29-26 (-3),,"GOOD FT by BRIDDELL,GARY",1,free throw,good,salisbury,"briddell,gary",1.0,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'fitzgerald,david', 'walker,jefferson']",36.0,salisbury,35,0,0.0
259,259,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:36,,29.0,,26.0,"SUB OUT by FITZGERALD,DAVID",,,"SUB OUT by FITZGERALD,DAVID",1,subbing out,,rhodes,"fitzgerald,david",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson']",36.0,salisbury,35,0,0.0
260,260,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:36,,29.0,,26.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",36.0,salisbury,35,0,0.0
261,261,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:36,"MISS FT by BRIDDELL,GARY",29.0,,26.0,,,,"MISS FT by BRIDDELL,GARY",1,free throw,missed,salisbury,"briddell,gary",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",36.0,salisbury,35,0,0.0
262,262,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,29.0,,26.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",,salisbury,35,0,0.0
263,263,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:20,,29.0,,26.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",20.0,rhodes,36,0,0.0
264,264,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,29.0,,26.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['oates,jordan', 'craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",,rhodes,36,0,0.0
265,265,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:17,"SUB OUT by OATES,JORDAN",29.0,,26.0,,,,"SUB OUT by OATES,JORDAN",1,subbing out,,salisbury,"oates,jordan",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",17.0,rhodes,36,0,0.0
266,266,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:17,"SUB IN by CARR,SEAN",29.0,,26.0,,,,"SUB IN by CARR,SEAN",1,subbing in,,salisbury,"carr,sean",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'briddell,gary', 'carr,sean']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",17.0,rhodes,36,0,0.0
267,267,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:16,"SUB OUT by BRIDDELL,GARY",29.0,,26.0,,,,"SUB OUT by BRIDDELL,GARY",1,subbing out,,salisbury,"briddell,gary",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",16.0,rhodes,36,0,0.0
268,268,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:16,"SUB IN by HEARD,CAMERON",29.0,,26.0,,,,"SUB IN by HEARD,CAMERON",1,subbing in,,salisbury,"heard,cameron",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",16.0,rhodes,36,0,0.0
269,269,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:02,,29.0,,26.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",2.0,rhodes,36,0,0.0
270,270,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,29.0,,26.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",,rhodes,36,0,0.0
271,271,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:00,"FOUL  by CRAIG,BRANDON",29.0,,26.0,,,,"FOUL  by CRAIG,BRANDON",1,foul,,salisbury,"craig,brandon",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",0.0,rhodes,36,0,0.0
272,272,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:00,,29.0,,26.0,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",0.0,rhodes,36,0,0.0
273,273,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,29.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",,rhodes,36,0,0.0
274,274,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,00:00,,29.0,,27.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 29-27 (-2),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'cook,jeremiah', 'walker,jefferson', 'georgetown ii,arness']",0.0,rhodes,36,0,0.0
275,275,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,20:00,,29.0,,27.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,36,0,0.0
276,276,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,20:00,,29.0,,27.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",1200.0,rhodes,36,0,0.0
277,277,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,20:00,,29.0,,27.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac']",1200.0,rhodes,36,0,0.0
278,278,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,20:00,,29.0,,27.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1200.0,rhodes,36,0,0.0
279,279,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,20:00,"SUB OUT by HEARD,CAMERON",29.0,,27.0,,,,"SUB OUT by HEARD,CAMERON",2,subbing out,,salisbury,"heard,cameron",,"['craig,brandon', 'goyena,rob', 'bloodswoth,greg', 'carr,sean']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1200.0,rhodes,36,0,0.0
280,280,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,20:00,"SUB OUT by GOYENA,ROB",29.0,,27.0,,,,"SUB OUT by GOYENA,ROB",2,subbing out,,salisbury,"goyena,rob",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1200.0,rhodes,36,0,0.0
281,281,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,20:00,"SUB IN by BRIDDELL,GARY",29.0,,27.0,,,,"SUB IN by BRIDDELL,GARY",2,subbing in,,salisbury,"briddell,gary",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1200.0,rhodes,36,0,0.0
282,282,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,20:00,"SUB IN by FIERSTEIN,JOHNNY",29.0,,27.0,,,,"SUB IN by FIERSTEIN,JOHNNY",2,subbing in,,salisbury,"fierstein,johnny",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1200.0,rhodes,36,0,0.0
283,283,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,19:48,"GOOD JUMPER by BRIDDELL,GARY(in the paint)",31.0,,27.0,,Sal 31-27 (-4),,"GOOD JUMPER by BRIDDELL,GARY(in the paint)",2,jumper,good,salisbury,"briddell,gary",2.0,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1188.0,rhodes,36,0,0.0
284,284,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,19:29,,31.0,,27.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1169.0,rhodes,36,0,0.0
285,285,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by FIERSTEIN,JOHNNY",31.0,,27.0,,,,"REBOUND DEF by FIERSTEIN,JOHNNY",2,defensive rebound,,salisbury,"fierstein,johnny",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",,rhodes,36,0,0.0
286,286,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,19:15,"GOOD 3PTR by BLOODSWOTH,GREG",34.0,,27.0,,Sal 34-27 (-7),,"GOOD 3PTR by BLOODSWOTH,GREG",2,three pointer,good,salisbury,"bloodswoth,greg",3.0,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1155.0,salisbury,37,0,0.0
287,287,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"ASSIST  by CARR,SEAN",34.0,,27.0,,,,"ASSIST  by CARR,SEAN",2,assist,,salisbury,"carr,sean",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",,salisbury,37,0,0.0
288,288,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,19:03,,34.0,,27.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1143.0,salisbury,37,0,0.0
289,289,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,19:03,"STEAL  by BLOODSWOTH,GREG",34.0,,27.0,,,,"STEAL  by BLOODSWOTH,GREG",2,steal,,salisbury,,,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1143.0,salisbury,37,0,0.0
290,290,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,18:58,"GOOD LAYUP by CRAIG,BRANDON(fastbreak)(in the paint)",36.0,,27.0,,Sal 36-27 (-9),,"GOOD LAYUP by CRAIG,BRANDON(fastbreak)(in the paint)",2,layup,good,salisbury,"craig,brandon(fastbreak)",2.0,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1138.0,salisbury,37,0,0.0
291,291,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"ASSIST  by BLOODSWOTH,GREG",36.0,,27.0,,,,"ASSIST  by BLOODSWOTH,GREG",2,assist,,salisbury,"bloodswoth,greg",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",,salisbury,37,0,0.0
292,292,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,18:49,"FOUL  by BRIDDELL,GARY",36.0,,27.0,,,,"FOUL  by BRIDDELL,GARY",2,foul,,salisbury,"briddell,gary",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",1129.0,salisbury,37,0,0.0
293,293,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,18:49,,36.0,,27.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen']",1129.0,rhodes,38,0,0.0
294,294,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,18:49,,36.0,,27.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'briddell,gary', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",1129.0,rhodes,38,0,0.0
295,295,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,18:49,"SUB OUT by BRIDDELL,GARY",36.0,,27.0,,,,"SUB OUT by BRIDDELL,GARY",2,subbing out,,salisbury,"briddell,gary",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'fierstein,johnny']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",1129.0,rhodes,38,0,0.0
296,296,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,18:49,"SUB IN by HEARD,CAMERON",36.0,,27.0,,,,"SUB IN by HEARD,CAMERON",2,subbing in,,salisbury,"heard,cameron",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'fierstein,johnny', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",1129.0,rhodes,38,0,0.0
297,297,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,18:31,,36.0,,27.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['craig,brandon', 'bloodswoth,greg', 'carr,sean', 'fierstein,johnny', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",1111.0,rhodes,38,0,0.0
