,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:56,,39.0,,21.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1136.0,rhodes,34,0,0.0
230,230,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by HARDY,JUSTIN",39.0,,21.0,,,,"REBOUND DEF by HARDY,JUSTIN",2,defensive rebound,,washu,"hardy,justin",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",,rhodes,34,0,0.0
231,231,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:36,"TURNOVER  by HARDY,JUSTIN",39.0,,21.0,,,,"TURNOVER  by HARDY,JUSTIN",2,turnover,,washu,"hardy,justin",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1116.0,washu,35,0,0.0
232,232,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:36,,39.0,,21.0,"STEAL  by LAMEY,HAYDEN",,,"STEAL  by LAMEY,HAYDEN",2,steal,,rhodes,,,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1116.0,washu,35,0,0.0
233,233,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:20,,39.0,,21.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1100.0,rhodes,36,0,0.0
234,234,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by JACOB,CHARLIE",39.0,,21.0,,,,"REBOUND DEF by JACOB,CHARLIE",2,defensive rebound,,washu,"jacob,charlie",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",,rhodes,36,0,0.0
235,235,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:07,"MISS LAYUP by HARDY,JUSTIN(in the paint)",39.0,,21.0,,,,"MISS LAYUP by HARDY,JUSTIN(in the paint)",2,layup,missed,washu,"hardy,justin",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1087.0,washu,37,0,0.0
236,236,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND OFF by NOLAN,JACK",39.0,,21.0,,,,"REBOUND OFF by NOLAN,JACK",2,offensive rebound,,washu,"nolan,jack",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",,washu,37,0,0.0
237,237,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,18:02,"GOOD LAYUP by NOLAN,JACK(in the paint)",41.0,,21.0,,WU 41-21 (-20),,"GOOD LAYUP by NOLAN,JACK(in the paint)",2,layup,good,washu,"nolan,jack",2.0,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1082.0,washu,37,0,0.0
238,238,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:55,,41.0,,23.0,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",Rhodes 41-23 (-18),,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",2,jumper,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1075.0,washu,37,0,0.0
239,239,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,"TURNOVER  by NOLAN,JACK",41.0,,23.0,,,,"TURNOVER  by NOLAN,JACK",2,turnover,,washu,"nolan,jack",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1050.0,washu,37,0,0.0
240,240,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'williams,jayson', 'lamey,hayden', 'williams,zavien']",1050.0,rhodes,38,0,0.0
241,241,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['essick,jalen', 'lamey,hayden', 'williams,zavien']",1050.0,rhodes,38,0,0.0
242,242,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['lamey,hayden', 'williams,zavien']",1050.0,rhodes,38,0,0.0
243,243,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['williams,zavien']",1050.0,rhodes,38,0,0.0
244,244,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']",[],1050.0,rhodes,38,0,0.0
245,245,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['clayton,tj']",1050.0,rhodes,38,0,0.0
246,246,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['clayton,tj', 'shen,kevin']",1050.0,rhodes,38,0,0.0
247,247,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['clayton,tj', 'shen,kevin', 'james,mac']",1050.0,rhodes,38,0,0.0
248,248,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki']",1050.0,rhodes,38,0,0.0
249,249,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,,41.0,,23.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'davet,kevin', 'jacob,charlie']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1050.0,rhodes,38,0,0.0
250,250,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,"SUB OUT by DAVET,KEVIN",41.0,,23.0,,,,"SUB OUT by DAVET,KEVIN",2,subbing out,,washu,"davet,kevin",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'jacob,charlie']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1050.0,rhodes,38,0,0.0
251,251,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:30,"SUB IN by WOLF,JAKE",41.0,,23.0,,,,"SUB IN by WOLF,JAKE",2,subbing in,,washu,"wolf,jake",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1050.0,rhodes,38,0,0.0
252,252,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:04,,41.0,,23.0,"MISS LAYUP by CLAYTON,TJ(in the paint)",,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1024.0,rhodes,38,0,0.0
253,253,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by DOYLE,HAYDEN",41.0,,23.0,,,,"REBOUND DEF by DOYLE,HAYDEN",2,defensive rebound,,washu,"doyle,hayden",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,38,0,0.0
254,254,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:55,,41.0,,23.0,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1015.0,washu,39,0,0.0
255,255,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:55,"GOOD FT by JACOB,CHARLIE",42.0,,23.0,,WU 42-23 (-19),,"GOOD FT by JACOB,CHARLIE",2,free throw,good,washu,"jacob,charlie",1.0,"['doyle,hayden', 'hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1015.0,washu,39,0,0.0
256,256,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:55,"SUB OUT by DOYLE,HAYDEN",42.0,,23.0,,,,"SUB OUT by DOYLE,HAYDEN",2,subbing out,,washu,"doyle,hayden",,"['hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1015.0,washu,39,0,0.0
257,257,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:55,"SUB IN by GONZALO,MATT",42.0,,23.0,,,,"SUB IN by GONZALO,MATT",2,subbing in,,washu,"gonzalo,matt",,"['hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1015.0,washu,39,0,0.0
258,258,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:55,"GOOD FT by JACOB,CHARLIE",43.0,,23.0,,WU 43-23 (-20),,"GOOD FT by JACOB,CHARLIE",2,free throw,good,washu,"jacob,charlie",1.0,"['hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1015.0,washu,39,0,0.0
259,259,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:44,,43.0,,25.0,"GOOD JUMPER by JAMES,MAC",Rhodes 43-25 (-18),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1004.0,washu,39,0,0.0
260,260,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:14,"MISS 3PTR by NOLAN,JACK",43.0,,25.0,,,,"MISS 3PTR by NOLAN,JACK",2,three pointer,missed,washu,"nolan,jack",,"['hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",974.0,washu,39,0,0.0
261,261,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,REBOUND OFF by TEAM,43.0,,25.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,washu,,,"['hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,washu,39,0,0.0
262,262,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:03,"FOUL  by HARDY,JUSTIN",43.0,,25.0,,,,"FOUL  by HARDY,JUSTIN",2,foul,,washu,"hardy,justin",,"['hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",963.0,washu,39,0,0.0
263,263,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:03,"TURNOVER  by HARDY,JUSTIN",43.0,,25.0,,,,"TURNOVER  by HARDY,JUSTIN",2,turnover,,washu,"hardy,justin",,"['hardy,justin', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",963.0,washu,39,0,0.0
264,264,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:03,"SUB OUT by HARDY,JUSTIN",43.0,,25.0,,,,"SUB OUT by HARDY,JUSTIN",2,subbing out,,washu,"hardy,justin",,"['nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",963.0,rhodes,40,0,0.0
265,265,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:03,"SUB IN by MACK,KAMERON",43.0,,25.0,,,,"SUB IN by MACK,KAMERON",2,subbing in,,washu,"mack,kameron",,"['nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt', 'mack,kameron']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",963.0,rhodes,40,0,0.0
266,266,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:49,,43.0,,25.0,"TURNOVER  by CLAYTON,TJ",,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt', 'mack,kameron']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",949.0,rhodes,40,0,0.0
267,267,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:49,TIMEOUT MEDIA by TEAM,43.0,,25.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,washu,,,"['nolan,jack', 'jacob,charlie', 'wolf,jake', 'gonzalo,matt', 'mack,kameron']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",949.0,washu,41,0,0.0
268,268,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:49,"SUB OUT by JACOB,CHARLIE",43.0,,25.0,,,,"SUB OUT by JACOB,CHARLIE",2,subbing out,,washu,"jacob,charlie",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",949.0,washu,41,0,0.0
269,269,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:49,"SUB IN by WINDLEY,DAVID",43.0,,25.0,,,,"SUB IN by WINDLEY,DAVID",2,subbing in,,washu,"windley,david",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",949.0,washu,41,0,0.0
270,270,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:34,"TURNOVER  by WINDLEY,DAVID",43.0,,25.0,,,,"TURNOVER  by WINDLEY,DAVID",2,turnover,,washu,"windley,david",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",934.0,washu,41,0,0.0
271,271,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:21,,43.0,,25.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",921.0,rhodes,42,0,0.0
272,272,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:21,"BLOCK  by WOLF,JAKE",43.0,,25.0,,,,"BLOCK  by WOLF,JAKE",2,block,,washu,"wolf,jake",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",921.0,rhodes,42,0,0.0
273,273,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by NOLAN,JACK",43.0,,25.0,,,,"REBOUND DEF by NOLAN,JACK",2,defensive rebound,,washu,"nolan,jack",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,42,0,0.0
274,274,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:12,"FOUL  by WOLF,JAKE",43.0,,25.0,,,,"FOUL  by WOLF,JAKE",2,foul,,washu,"wolf,jake",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",912.0,washu,43,0,0.0
275,275,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:12,"TURNOVER  by WOLF,JAKE",43.0,,25.0,,,,"TURNOVER  by WOLF,JAKE",2,turnover,,washu,"wolf,jake",,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",912.0,washu,43,0,0.0
276,276,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:56,,43.0,,27.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 43-27 (-16),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",896.0,rhodes,44,0,0.0
277,277,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:43,"GOOD 3PTR by WOLF,JAKE",46.0,,27.0,,WU 46-27 (-19),,"GOOD 3PTR by WOLF,JAKE",2,three pointer,good,washu,"wolf,jake",3.0,"['nolan,jack', 'wolf,jake', 'gonzalo,matt', 'mack,kameron', 'windley,david']","['clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",883.0,rhodes,44,0,0.0
