,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
257,257,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:53,"GOOD JUMPER by GLOVER,CAMERON",39.0,,26.0,,BSC 39-26 (-13),,"GOOD JUMPER by GLOVER,CAMERON",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['glover,cameron', 'touliatos,luke', 'stewart,christian', 'sigler,evan', 'kane,denman']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'williams,jayson']",53.0,birmingham-so.,39,0,0.0
258,258,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,TIMEOUT 30SEC by TEAM,39.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'touliatos,luke', 'stewart,christian', 'sigler,evan', 'kane,denman']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'williams,jayson']",52.0,birmingham-so.,39,0,0.0
259,259,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,,39.0,,26.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['glover,cameron', 'touliatos,luke', 'stewart,christian', 'sigler,evan', 'kane,denman']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah']",52.0,birmingham-so.,39,0,0.0
260,260,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,,39.0,,26.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'touliatos,luke', 'stewart,christian', 'sigler,evan', 'kane,denman']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
261,261,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,"SUB OUT by KANE,DENMAN",39.0,,26.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['glover,cameron', 'touliatos,luke', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
262,262,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,"SUB OUT by STEWART,CHRISTIAN",39.0,,26.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
263,263,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,"SUB OUT by TOULIATOS,LUKE",39.0,,26.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
264,264,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,"SUB OUT by SIGLER,EVAN",39.0,,26.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
265,265,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,"SUB IN by GARRIDO,BRANDAN",39.0,,26.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
266,266,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,"SUB IN by GLOVER,COLIN",39.0,,26.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['glover,cameron', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
267,267,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,"SUB IN by GILLISPIE,JAY",39.0,,26.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
268,268,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:52,"SUB IN by CHILDERS,JOSH",39.0,,26.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",52.0,birmingham-so.,39,0,0.0
269,269,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:45,,39.0,,26.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",45.0,birmingham-so.,39,0,0.0
270,270,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:45,"BLOCK  by GILLISPIE,JAY",39.0,,26.0,,,,"BLOCK  by GILLISPIE,JAY",1,block,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",45.0,birmingham-so.,39,0,0.0
271,271,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,39.0,,26.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",,birmingham-so.,39,0,0.0
272,272,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:31,,39.0,,26.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",31.0,birmingham-so.,39,0,0.0
273,273,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by CHILDERS,JOSH",39.0,,26.0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",,birmingham-so.,39,0,0.0
274,274,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:21,,39.0,,26.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",21.0,birmingham-so.,39,0,0.0
275,275,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:21,"GOOD FT by CHILDERS,JOSH",40.0,,26.0,,BSC 40-26 (-14),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",21.0,birmingham-so.,39,0,0.0
276,276,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:21,"GOOD FT by CHILDERS,JOSH",41.0,,26.0,,BSC 41-26 (-15),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",21.0,birmingham-so.,39,0,0.0
277,277,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:09,,41.0,,26.0,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",9.0,birmingham-so.,39,0,0.0
278,278,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by GILLISPIE,JAY",41.0,,26.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'georgetown ii,arness']",,birmingham-so.,39,0,0.0
279,279,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,,41.0,,26.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']",8.0,birmingham-so.,39,0,0.0
280,280,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,,41.0,,26.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson']",8.0,birmingham-so.,39,0,0.0
281,281,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,,41.0,,26.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",8.0,birmingham-so.,39,0,0.0
282,282,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,,41.0,,26.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['glover,cameron', 'garrido,brandan', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",8.0,birmingham-so.,39,0,0.0
283,283,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,"SUB OUT by GARRIDO,BRANDAN",41.0,,26.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'glover,colin', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",8.0,birmingham-so.,39,0,0.0
284,284,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,"SUB OUT by GLOVER,COLIN",41.0,,26.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['glover,cameron', 'gillispie,jay', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",8.0,birmingham-so.,39,0,0.0
285,285,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,"SUB OUT by GILLISPIE,JAY",41.0,,26.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",8.0,birmingham-so.,39,0,0.0
286,286,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,"SUB IN by KANE,DENMAN",41.0,,26.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['glover,cameron', 'childers,josh', 'kane,denman']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",8.0,birmingham-so.,39,0,0.0
287,287,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,"SUB IN by TOULIATOS,LUKE",41.0,,26.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'childers,josh', 'kane,denman', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",8.0,birmingham-so.,39,0,0.0
288,288,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:08,"SUB IN by SIGLER,EVAN",41.0,,26.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'childers,josh', 'kane,denman', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",8.0,birmingham-so.,39,0,0.0
289,289,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,00:00,"MISS LAYUP by GLOVER,CAMERON(in the paint)",41.0,,26.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",1,layup,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'childers,josh', 'kane,denman', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",0.0,birmingham-so.,39,0,0.0
290,290,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND OFF by CHILDERS,JOSH",41.0,,26.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['glover,cameron', 'childers,josh', 'kane,denman', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']",,birmingham-so.,39,0,0.0
291,291,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,,41.0,,26.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['glover,cameron', 'childers,josh', 'kane,denman', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'williams,jayson', 'shen,kevin']",1200.0,birmingham-so.,39,0,0.0
292,292,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,,41.0,,26.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['glover,cameron', 'childers,josh', 'kane,denman', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin']",1200.0,birmingham-so.,39,0,0.0
293,293,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,,41.0,,26.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['glover,cameron', 'childers,josh', 'kane,denman', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,birmingham-so.,39,0,0.0
294,294,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,,41.0,,26.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'childers,josh', 'kane,denman', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1200.0,birmingham-so.,39,0,0.0
295,295,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,"SUB OUT by KANE,DENMAN",41.0,,26.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['glover,cameron', 'childers,josh', 'touliatos,luke', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1200.0,birmingham-so.,39,0,0.0
296,296,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,"SUB OUT by TOULIATOS,LUKE",41.0,,26.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'childers,josh', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1200.0,birmingham-so.,39,0,0.0
297,297,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,"SUB OUT by CHILDERS,JOSH",41.0,,26.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1200.0,birmingham-so.,39,0,0.0
298,298,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,"SUB IN by GILLISPIE,JAY",41.0,,26.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'sigler,evan', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1200.0,birmingham-so.,39,0,0.0
299,299,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,"SUB IN by STEPHENS,TROY",41.0,,26.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1200.0,birmingham-so.,39,0,0.0
300,300,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,"SUB IN by STEWART,CHRISTIAN",41.0,,26.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1200.0,birmingham-so.,39,0,0.0
