,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,55,,55,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",,oglethorpe,55,0,0.0
451,451,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,08:04,"FOUL  by PERRY,WILL",55,,55,,,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",484.0,berry college,56,0,0.0
452,452,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:54,,55,,56,"GOOD FT by JOHNSON,CALEB",BCM 55-56 (+1),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",474.0,berry college,56,0,0.0
453,453,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:54,,55,,56,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",474.0,berry college,56,0,0.0
454,454,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,55,,56,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",,berry college,56,0,0.0
455,455,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:33,,55,,56,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",453.0,berry college,56,0,0.0
456,456,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:32,"STEAL  by ROMAGUERA,COLE",55,,56,,,,"STEAL  by ROMAGUERA,COLE",2,steal,,oglethorpe,,,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",452.0,berry college,56,0,0.0
457,457,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:29,"TURNOVER  by LOCKE,JORDAN",55,,56,,,,"TURNOVER  by LOCKE,JORDAN",2,turnover,,oglethorpe,"locke,jordan",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",449.0,oglethorpe,57,0,0.0
458,458,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:29,,55,,56,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",449.0,oglethorpe,57,0,0.0
459,459,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:29,,55,,56,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",449.0,berry college,58,0,0.0
460,460,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:21,"SUB IN by EDWARDS,JUSTIN",55,,56,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'locke,jordan', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",441.0,oglethorpe,59,0,0.0
461,461,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:21,"SUB OUT by LOCKE,JORDAN",55,,56,,,,"SUB OUT by LOCKE,JORDAN",2,subbing out,,oglethorpe,"locke,jordan",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee']",441.0,oglethorpe,59,0,0.0
462,462,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:19,,55,,56,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",439.0,oglethorpe,59,0,0.0
463,463,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:19,,55,,56,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",439.0,oglethorpe,59,0,0.0
464,464,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:10,"TURNOVER  by ANDINO,GEORGE",55,,56,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",430.0,oglethorpe,59,0,0.0
465,465,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:09,,55,,56,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",429.0,oglethorpe,59,0,0.0
466,466,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:06,,55,,56,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",426.0,berry college,60,0,0.0
467,467,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:05,"STEAL  by ANDINO,GEORGE",55,,56,,,,"STEAL  by ANDINO,GEORGE",2,steal,,oglethorpe,,,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",425.0,berry college,60,0,0.0
468,468,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:56,"MISS LAYUP by EDWARDS,JUSTIN",55,,56,,,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",416.0,oglethorpe,61,0,0.0
469,469,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,55,,56,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",,oglethorpe,61,0,0.0
470,470,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:52,"FOUL  by ANDINO,GEORGE",55,,56,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",412.0,berry college,62,0,0.0
471,471,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:49,,55,,57,"GOOD FT by JOHNSON,CALEB",BCM 55-57 (+2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",409.0,berry college,62,0,0.0
472,472,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:49,,55,,57,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",409.0,berry college,62,0,0.0
473,473,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:49,,55,,58,"GOOD FT by JOHNSON,CALEB",BCM 55-58 (+3),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",409.0,berry college,62,0,0.0
474,474,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:49,,55,,58,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",409.0,berry college,62,0,0.0
475,475,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:49,,55,,58,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",409.0,berry college,62,0,0.0
476,476,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:23,"GOOD 3PTR by EDWARDS,JUSTIN",58,,58,,OUM 58-58 (0),,"GOOD 3PTR by EDWARDS,JUSTIN",2,three pointer,good,oglethorpe,"edwards,justin",3.0,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",383.0,berry college,62,0,0.0
477,477,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"ASSIST  by ANDINO,GEORGE",58,,58,,,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",,berry college,62,0,0.0
478,478,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:05,,58,,60,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 58-60 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",365.0,berry college,62,0,0.0
479,479,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,58,,60,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",,berry college,62,0,0.0
480,480,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:51,"MISS LAYUP by EDWARDS,JUSTIN",58,,60,,,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",351.0,berry college,62,0,0.0
481,481,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:51,,58,,60,"BLOCK  by JACOBS,OWEN",,,"BLOCK  by JACOBS,OWEN",2,block,,berry college,"jacobs,owen",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",351.0,berry college,62,0,0.0
482,482,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,REBOUND OFF by TEAM,58,,60,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",,berry college,62,0,0.0
483,483,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:51,"SUB IN by SMITH,CONNOR",58,,60,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",351.0,berry college,62,0,0.0
484,484,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:51,"SUB IN by BRITVAR,STEFAN",58,,60,,,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'romaguera,cole', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",351.0,berry college,62,0,0.0
485,485,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:51,"SUB OUT by ROMAGUERA,COLE",58,,60,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris', 'edwards,justin']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",351.0,berry college,62,0,0.0
486,486,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:51,"SUB OUT by EDWARDS,JUSTIN",58,,60,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",351.0,berry college,62,0,0.0
487,487,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:51,,58,,60,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",351.0,berry college,62,0,0.0
488,488,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:51,,58,,60,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",351.0,berry college,62,0,0.0
489,489,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:48,"MISS 3PTR by ANDINO,GEORGE",58,,60,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",348.0,berry college,62,0,0.0
490,490,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,58,,60,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",,berry college,62,0,0.0
491,491,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:38,,58,,60,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",338.0,berry college,62,0,0.0
492,492,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,58,,60,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",,berry college,62,0,0.0
493,493,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:36,,58,,60,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",336.0,berry college,62,0,0.0
494,494,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,58,,60,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",,berry college,62,0,0.0
495,495,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:34,,58,,62,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 58-62 (+4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['andino,george', 'smith,connor', 'perry,will', 'lawrence,chris']","['jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",334.0,berry college,62,0,0.0
