,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,44.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",,berry college,38,0,0.0
314,314,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"SUB IN by STONE,BRODY",44.0,,33.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824.0,berry college,38,0,0.0
315,315,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"SUB IN by JONES,CODY",44.0,,33.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824.0,berry college,38,0,0.0
316,316,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"SUB OUT by CARTER,KESHONN",44.0,,33.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824.0,berry college,38,0,0.0
317,317,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"SUB OUT by BORN,CLAY",44.0,,33.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824.0,berry college,38,0,0.0
318,318,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,,44.0,,33.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",824.0,berry college,38,0,0.0
319,319,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,,44.0,,33.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",824.0,berry college,38,0,0.0
320,320,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:29,,44.0,,33.0,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",809.0,berry college,38,0,0.0
321,321,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEF by TEAM,44.0,,33.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",,sewanee,39,0,0.0
322,322,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:23,,44.0,,33.0,"FOUL  by SCHICK,BRANDON",,,"FOUL  by SCHICK,BRANDON",2,foul,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",803.0,sewanee,39,0,0.0
323,323,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:18,,44.0,,33.0,"FOUL  by SCHICK,BRANDON",,,"FOUL  by SCHICK,BRANDON",2,foul,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",798.0,sewanee,39,0,0.0
324,324,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:18,"GOOD FT by BROWN,SETH",45.0,,33.0,,SEW-M 45-33 (-12),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",798.0,sewanee,39,0,0.0
325,325,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:18,"MISS FT by BROWN,SETH",45.0,,33.0,,,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",798.0,sewanee,39,0,0.0
326,326,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,45.0,,33.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",,sewanee,39,0,0.0
327,327,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,"FOUL  by BUESCHER,HUNTER",45.0,,33.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",781.0,berry college,40,0,0.0
328,328,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,"SUB IN by MCCULLOUGH,JACOB",45.0,,33.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",781.0,berry college,40,0,0.0
329,329,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,"SUB OUT by BUESCHER,HUNTER",45.0,,33.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",781.0,berry college,40,0,0.0
330,330,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,,45.0,,33.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",781.0,berry college,40,0,0.0
331,331,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,,45.0,,33.0,"SUB OUT by SCHICK,BRANDON",,,"SUB OUT by SCHICK,BRANDON",2,subbing out,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",781.0,berry college,40,0,0.0
332,332,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:55,,45.0,,33.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",775.0,berry college,40,0,0.0
333,333,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:47,,45.0,,36.0,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 45-36 (-9),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",767.0,berry college,40,0,0.0
334,334,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,45.0,,36.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",,berry college,40,0,0.0
335,335,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:32,"GOOD LAYUP by BROWN,SETH(in the paint)",47.0,,36.0,,SEW-M 47-36 (-11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",752.0,berry college,40,0,0.0
336,336,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by TOME,MATT",47.0,,36.0,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",,berry college,40,0,0.0
337,337,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:21,"FOUL  by MCCULLOUGH,JACOB",47.0,,36.0,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",741.0,berry college,40,0,0.0
338,338,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:21,"SUB IN by BORN,CLAY",47.0,,36.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",741.0,berry college,40,0,0.0
339,339,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:21,"SUB OUT by TOME,MATT",47.0,,36.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",741.0,berry college,40,0,0.0
340,340,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:14,,47.0,,36.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",734.0,berry college,40,0,0.0
341,341,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by BORN,CLAY",47.0,,36.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",,berry college,40,0,0.0
342,342,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:06,TIMEOUT 30SEC by TEAM,47.0,,36.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",726.0,sewanee,41,0,0.0
343,343,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,,47.0,,36.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704.0,sewanee,41,0,0.0
344,344,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"GOOD FT by JONES,CODY",48.0,,36.0,,SEW-M 48-36 (-12),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704.0,sewanee,41,0,0.0
345,345,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"GOOD FT by JONES,CODY",49.0,,36.0,,SEW-M 49-36 (-13),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704.0,sewanee,41,0,0.0
346,346,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"GOOD FT by JONES,CODY",50.0,,36.0,,SEW-M 50-36 (-14),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704.0,sewanee,41,0,0.0
347,347,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"SUB IN by CARTER,KESHONN",50.0,,36.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704.0,sewanee,41,0,0.0
348,348,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"SUB OUT by BROWN,SETH",50.0,,36.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704.0,sewanee,41,0,0.0
349,349,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,"FOUL  by STONE,BRODY",50.0,,36.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",689.0,sewanee,41,0,0.0
350,350,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,,50.0,,36.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",689.0,sewanee,41,0,0.0
351,351,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,50.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",,sewanee,41,0,0.0
352,352,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,,50.0,,37.0,"GOOD FT by JOHNSON,CALEB",BCM 50-37 (-13),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",689.0,sewanee,41,0,0.0
353,353,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,,50.0,,37.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",689.0,sewanee,41,0,0.0
354,354,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,,50.0,,37.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",689.0,sewanee,41,0,0.0
355,355,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:19,"TURNOVER  by MCCULLOUGH,JACOB",50.0,,37.0,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",679.0,sewanee,41,0,0.0
356,356,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:18,,50.0,,37.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",678.0,sewanee,41,0,0.0
357,357,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:15,,50.0,,39.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 50-39 (-11),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",675.0,berry college,42,0,0.0
358,358,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:00,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",52.0,,39.0,,SEW-M 52-39 (-13),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",2,layup,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",660.0,berry college,42,0,0.0
359,359,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:53,,52.0,,39.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",653.0,berry college,42,0,0.0
360,360,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",52.0,,39.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",,berry college,42,0,0.0
